pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.21483,3.94498,1.51357,0.03339,14.355833333333335,21.58,2.4204166666666667,-0.6016240632249227,-0.7987793728863648
2.99395,1.84091,2.05559,0.026879999999999998,14.447083333333333,21.637916666666666,1.97375,-0.6152845999633277,-0.7883050558305253
3.9009899999999997,3.2825599999999997,1.78345,0.03108,14.539166666666667,21.925,2.2725,-0.6287628145958345,-0.7775971469736268
1.22496,0.18898,1.46387,0.01151,14.632916666666667,21.535416666666666,2.6004166666666664,-0.6420547132365636,-0.7666588193001592
2.6195,1.21713,2.20779,0.02276,14.726666666666667,20.947916666666668,1.4341666666666668,-0.655156357209085,-0.7554933140726804
1.73066,0.19402999999999998,2.08389,0.016329999999999997,14.822916666666666,21.797083333333333,2.2158333333333333,-0.6680638642135333,-0.7441039398713608
4.36075,4.17642,1.51394,0.03504,14.92,22.8275,2.3712500000000003,-0.6807734094770159,-0.7324940716135792
3.5833700000000004,3.20922,1.54503,0.0322,15.0175,22.92,2.555,-0.6932812268869771,-0.7206671495538615
4.13053,3.94247,1.49647,0.03514,15.115833333333335,23.070833333333336,3.22625,-0.7055836101071774,-0.7086266782644601
4.16121,3.70498,1.72183,0.03451,15.215833333333334,23.552916666666665,3.4941666666666666,-0.7176769136759615,-0.6963762255968726
4.51672,4.68042,1.29431,0.0375,15.315833333333332,23.735833333333332,2.5500000000000003,-0.7295575540864876,-0.6839194216246105
2.78857,1.26514,2.36608,0.02538,15.417083333333332,22.62291666666667,3.1179166666666664,-0.7412220108485957,-0.6712599575675315
2.7936099999999997,1.5100099999999999,2.15228,0.026279999999999998,15.520000000000001,22.272499999999997,2.2279166666666668,-0.7526668275320083,-0.6584015846980489
4.53774,4.54647,1.4071,0.03769,15.6225,22.6675,2.220833333333333,-0.7638886127905429,-0.64534811322955
4.75713,5.10133,1.16248,0.03968,15.72625,23.224999999999998,3.0029166666666662,-0.7748840413670406,-0.6321034111873488
4.9398599999999995,5.35465,1.09743,0.04085,15.830833333333333,23.894166666666667,3.5204166666666663,-0.7856498550787144,-0.6186714032625032
4.78105,4.81712,1.38941,0.03922,15.935833333333333,24.730833333333333,3.9450000000000003,-0.7961828637826154,-0.6050560696488494
0.72033,0.00487,1.05096,0.00766,16.041666666666668,22.144583333333333,4.324583333333334,-0.8064799463209447,-0.5912614448635782
1.52563,0.1068,1.91892,0.01456,16.1475,20.621666666666666,2.4391666666666665,-0.8165380514459157,-0.5772916165517278
3.2626399999999998,1.92974,2.32204,0.028390000000000002,16.254166666666666,23.035416666666666,2.4929166666666664,-0.8263541987239095,-0.5631507242749187
4.7115,4.77862,1.41643,0.039599999999999996,16.361666666666668,25.54041666666667,3.0054166666666666,-0.8359254794186365,-0.5488429582847199
4.87979,5.17366,1.2689300000000001,0.04124,16.469583333333333,26.492500000000003,3.830833333333333,-0.8452490573530634,-0.5343725582809785
4.8634,5.26138,1.22996,0.04161,16.5775,27.572916666666668,3.6216666666666666,-0.8543221697498269,-0.5197438121555157
4.79528,4.64592,1.57724,0.03968,16.68583333333333,25.52541666666667,3.2908333333333335,-0.8631421280499115,-0.5049610547215202
2.92763,1.6759300000000001,2.21473,0.02783,16.795833333333334,24.92458333333333,2.3400000000000003,-0.8717063187093218,-0.4900286664290594
0.69082,0.0,1.00871,0.00734,16.905416666666667,23.192916666666665,3.3541666666666665,-0.8800122039735356,-0.4749510720670502
1.38937,0.062060000000000004,1.8100800000000001,0.013519999999999999,17.014166666666664,22.205,2.1929166666666666,-0.888057322629493,-0.4597327394521046
4.29377,3.44148,2.15266,0.03585,17.123333333333335,23.737083333333334,2.8845833333333335,-0.8958392907349089,-0.44437817810461344
1.4801799999999998,0.2878,1.7546300000000001,0.01524,17.23375,24.633750000000003,3.0120833333333334,-0.9033558023246842,-0.4288919379124841
1.10855,0.08342999999999999,1.43732,0.01074,17.344166666666666,22.04041666666667,4.032916666666667,-0.9106046300942162,-0.41327860778290443
0.73473,0.0,1.05402,0.007670000000000001,17.454166666666666,20.287499999999998,2.52375,-0.9175836260593934,-0.3975428142825566
1.00451,0.06459000000000001,1.31417,0.00999,17.56416666666667,20.269166666666667,3.609166666666667,-0.9242907221930934,-0.3816892202666586
3.7765,2.08371,2.7289499999999998,0.03306,17.675,21.675833333333333,4.905,-0.9307239310379793,-0.3657225234972692
4.9995400000000005,4.92359,1.52649,0.04272,17.429166666666667,23.459999999999997,4.555833333333333,-0.9368813462954315,-0.34964745525122826
5.04977,4.98344,1.61013,0.04369,17.895,24.846666666666668,3.9025,-0.9427611433904206,-0.33346877891818705
4.60558,3.74207,2.10909,0.03819,18.00583333333333,23.790000000000003,4.155,-0.9483615800121716,-0.31719128858910595
1.23911,0.03351,1.62145,0.01203,18.115,20.89375,5.074583333333333,-0.9536809966304455,-0.300819807635668
0.71756,0.0,1.02506,0.00745,18.225416666666664,19.72458333333333,5.4624999999999995,-0.9587178169872964,-0.2843591872810036
3.91413,2.78224,2.34031,0.03497,18.335416666666667,21.955416666666665,3.9691666666666667,-0.9634705485641486,-0.26781430516217486
4.58765,3.8989700000000003,2.11503,0.04064,18.444166666666664,22.997500000000002,2.9,-0.9679377830240642,-0.25119006388481957
1.4418,0.06389,1.84934,0.01381,18.554166666666667,21.5025,4.244166666666667,-0.9721181966290612,-0.23449138957041052
2.5561499999999997,0.91725,2.364,0.02337,18.6625,20.558333333333334,3.27875,-0.9760105506323682,-0.21772323039653224
3.34128,2.2565500000000003,2.02846,0.02985,15.863750000000001,22.0925,4.72875,-0.9796136916454901,-0.20089055513063528
2.31577,1.05553,1.9398,0.021939999999999998,18.689583333333335,22.065833333333334,3.905,-0.9829265519799822,-0.18399835165767986
2.56542,0.85436,2.46565,0.02535,18.799166666666668,21.5325,4.505416666666666,-0.9859481499638303,-0.1670516255021195
3.2582400000000002,1.31193,2.82953,0.029840000000000002,18.91,21.578333333333333,3.49875,-0.9886775902323404,-0.15005539834465262
0.85515,0.00218,1.20979,0.00884,19.019166666666667,21.479166666666668,5.321666666666666,-0.9911140639934546,-0.13301470653419636
5.0004,4.37448,2.0672,0.04295,19.128333333333334,22.216250000000002,3.86125,-0.9932568492674143,-0.11593459959550066
0.98389,0.03822,1.34653,0.01002,19.237916666666667,22.805833333333336,2.0574999999999997,-0.9951053111006974,-0.09882013873287211
0.55613,0.0,0.83885,0.0061,19.345416666666665,21.482083333333332,3.635,-0.99665890175417,-0.08167639533042288
0.56224,0.0,0.8456,0.00617,19.453333333333333,19.195416666666667,4.258333333333334,-0.9979171608653922,-0.06450844944931625
2.36948,0.34675999999999996,2.69224,0.0217,19.56,19.18583333333333,2.02,-0.9988797155850335,-0.04732138832243232
3.0127699999999997,1.03599,2.7632499999999998,0.02559,19.666666666666668,20.332916666666666,3.39125,-0.9995462806873573,-0.03012030484690836
5.49957,5.15857,1.8739,0.04788,19.77208333333333,21.70125,4.2700000000000005,-0.9999166586547379,-0.012910296075008843
5.30355,5.33357,1.62046,0.04883,19.87666666666667,22.36,3.6533333333333338,-0.9999907397361901,0.004303538296243821
0.77547,0.01713,1.10827,0.00813,19.980833333333333,22.059583333333332,2.1241666666666665,-0.9997685019798909,0.021516097436222233
5.17977,4.96573,1.74763,0.04797,20.084583333333335,22.251666666666665,3.5854166666666667,-0.9992500112396835,0.03872228089217399
5.34629,5.46589,1.55531,0.04986,20.1875,23.887083333333333,3.765,-0.9984354211555643,0.05591699010060302
3.66486,2.02351,2.81603,0.03339,20.28875,25.560833333333335,3.4341666666666666,-0.9973249731081555,0.07309512989807776
2.38043,0.39157000000000003,2.72789,0.02259,20.389166666666668,23.646666666666665,2.28125,-0.9959189961471792,0.0902516100310407
2.6643499999999998,0.72336,2.77621,0.02438,20.49,23.16208333333333,1.7025,-0.994217906893952,0.10738134666416306
4.89006,4.6887,1.79056,0.04739,20.910833333333333,25.105416666666667,2.6058333333333334,-0.9922222094179324,0.12447926388678869
5.02977,4.7301,1.99386,0.04704,21.017500000000002,24.732916666666668,2.6179166666666664,-0.989932495087353,0.141540295217043
2.44189,0.46166,2.72179,0.02293,21.12333333333333,23.384583333333335,3.3504166666666664,-0.9873494423939864,0.15855938510313475
4.44008,3.51603,2.32757,0.04264,21.2275,23.461249999999996,2.4566666666666666,-0.9844738167520923,0.17553149042142777
5.0716600000000005,4.77661,1.95961,0.04841,21.33125,25.3875,2.3220833333333335,-0.9813064702716093,0.19245158197082995
5.3581,5.73094,1.5230599999999999,0.05239,21.43375,27.27916666666667,2.672083333333333,-0.9778483415056568,0.20931464596304888
5.37345,5.74532,1.56381,0.05255,21.534583333333334,28.971249999999998,2.4920833333333334,-0.9741004551724206,0.22611568550828803
1.84938,0.05072,2.39313,0.01778,21.635,24.907083333333333,4.4225,-0.970063921851507,0.2428497220959358
4.6856,3.15599,2.90228,0.043680000000000004,21.73375,24.517083333333332,4.999583333333333,-0.965739937654855,0.25951179706979943
4.71049,4.21176,2.19056,0.04719,21.83,26.22791666666667,2.61,-0.9611297838723007,0.27609697309746883
3.57982,1.52507,3.09456,0.03178,21.92625,25.08,3.7737499999999997,-0.9562348265919058,0.2926003356333479
0.57789,0.0,0.87926,0.0064,22.020416666666666,21.785416666666666,2.47125,-0.9510565162951536,0.30901699437494723
2.97583,0.87139,2.99571,0.02826,22.113333333333333,22.730416666666667,3.9770833333333333,-0.9455963874271428,0.3253420847119795
5.42766,5.48084,1.67821,0.05194,22.205,25.031666666666666,3.8533333333333335,-0.9398560579418953,0.341570769167856
3.21699,1.35525,2.92488,0.03074,22.29625,24.784583333333334,2.46,-0.9338372288229252,0.35769823883312546
2.75597,0.58792,3.01449,0.02563,22.383750000000003,25.16333333333333,2.796666666666667,-0.9275416835791965,0.3737197147904692
3.50079,1.9008,2.71458,0.03376,22.471249999999998,24.20625,2.4775,-0.9209712877166346,0.38963044953078774
4.38601,2.82517,3.00904,0.042,22.55666666666667,25.873333333333335,2.442083333333333,-0.9141279881853337,0.4054257283599973
3.49344,1.90329,2.80733,0.03548,22.64,26.6775,1.89125,-0.9070138128026362,0.42110087079608916
2.47888,0.62232,2.6694400000000003,0.02477,22.722083333333334,24.852500000000003,3.1316666666666664,-0.8996308696522434,0.4366512319560638
4.58252,3.93517,2.2776300000000003,0.04594,22.803749999999997,26.66416666666667,2.3508333333333336,-0.8919813464595487,0.45207220393230374
1.3254,0.03939,1.7842,0.01326,22.882499999999997,24.660416666666666,3.3670833333333334,-0.8840675099433637,0.46735921715800205
1.19991,0.014110000000000001,1.62805,0.01194,22.959999999999997,22.414583333333336,3.68125,-0.8758917051442433,0.48250774176121763
1.49064,0.13302,1.87085,0.01481,23.035416666666666,22.08875,3.839166666666667,-0.867456354729597,0.4975132889071803
2.59086,0.52105,2.83433,0.02386,23.110416666666666,22.266666666666666,3.9429166666666666,-0.858763958275803,0.5123714121284235
1.17871,0.0,1.6249,0.01182,23.182083333333335,22.185833333333335,3.9175,-0.8498170915275277,0.5270777086423724
2.03335,0.17020000000000002,2.49538,0.02025,23.252499999999998,22.0125,3.8108333333333335,-0.8406184056344783,0.5416278206559811
4.28489,2.42565,3.10867,0.03893,23.32166666666667,23.42458333333333,4.468333333333333,-0.8311706263658079,0.5560174366570446
3.79393,2.02307,2.9953,0.03689,23.38791666666667,24.522916666666664,2.4054166666666665,-0.8214765533024145,0.5702422926917867
2.91641,0.82945,3.02433,0.0303,23.453333333333333,24.232083333333335,2.3245833333333334,-0.8115390590073611,0.5842981736283683
2.37568,0.40607,2.71957,0.023020000000000002,23.516666666666666,24.090833333333332,2.6266666666666665,-0.8013610881746769,0.5981809144059159
0.9535,0.0,1.34596,0.00979,23.579166666666666,21.959999999999997,5.071666666666666,-0.7909456567567774,0.6118864012687242
2.1307,0.4565,2.33227,0.01958,23.6375,21.25916666666667,3.2641666666666667,-0.780295851070776,0.6254105729852457
0.74118,0.0,1.08452,0.00788,23.694999999999997,20.82125,3.4691666666666667,-0.7694148268839381,0.6387494220515268
2.10705,0.6226499999999999,2.10966,0.0188,23.75208333333333,20.525000000000002,4.071666666666666,-0.7583058084785625,0.6518989958787125
3.7269300000000003,1.7549700000000001,3.07575,0.03406,23.805833333333336,21.508750000000003,3.842083333333333,-0.7469720876965551,0.6648553979642867
5.76738,5.99685,1.50489,0.05734,23.858333333333334,22.820416666666663,4.434166666666667,-0.7354170229639858,0.6776147890466887
5.73599,6.19325,1.3867,0.05808,23.90958333333333,23.69125,3.875833333333333,-0.7236440382959123,0.690173388242972
5.62804,5.87995,1.58881,0.056530000000000004,23.9575,24.249583333333334,4.082916666666667,-0.7116566222817751,0.7025274741691566
5.52678,5.97149,1.45971,0.05706,24.004583333333333,25.395,2.91625,-0.6994583270516471,0.7146733860429608
5.11198,4.6952,2.16139,0.049999999999999996,24.04958333333333,25.312916666666666,1.7666666666666666,-0.6870527672236675,0.726607524768565
3.75649,2.37176,2.65235,0.04044,24.092916666666667,24.7625,2.1158333333333332,-0.6744436188329457,0.7383263540031063
5.092960000000001,5.13515,1.78213,0.05314,24.135,26.653333333333332,1.4704166666666667,-0.661634618242279,0.749826401204568
1.40409,0.02722,1.87662,0.013900000000000001,24.175,24.33,3.8937500000000003,-0.6486295610349818,0.7611042586607742
5.30247,5.01636,1.93583,0.0547,24.212500000000002,23.55125,2.76125,-0.6354323008901775,0.7721565844991641
5.08494,3.69345,2.96969,0.04736,24.24875,24.249166666666667,3.2920833333333337,-0.622046748440868,0.7829801036770625
5.20921,4.81149,2.06389,0.05181,23.185,25.270833333333332,3.9879166666666666,-0.6084768701151264,0.7935716089521472
5.323189999999999,5.02196,2.09856,0.05282,24.3175,27.398750000000003,2.9450000000000003,-0.594726686960764,0.8039279618328208
2.14519,0.11356999999999999,2.76627,0.02099,24.348333333333333,26.343333333333334,1.8854166666666667,-0.5808002734538014,0.8140460935082175
1.24621,0.0,1.7075799999999999,0.01243,24.379583333333333,22.73,4.123333333333333,-0.5667017562911184,0.8239230057575536
5.21037,4.9186000000000005,1.88073,0.05353,24.407083333333333,22.757499999999997,2.7983333333333333,-0.5524353131676203,0.8335557718385695
5.1578,4.31714,2.38289,0.05251,24.435,22.8225,2.9762500000000003,-0.5380051715382992,0.8429415373547832
4.6899,3.2993799999999998,2.8615,0.04507,24.46166666666667,25.507499999999997,3.065,-0.5234156073655503,0.8520775211013093
4.7176,4.17776,2.16146,0.04811,24.485833333333332,27.285416666666666,2.5075,-0.5086709438521042,0.8609610158889945
3.14222,1.2834699999999999,2.92247,0.03029,24.508750000000003,26.951666666666668,1.7870833333333334,-0.4937755501599774,0.8695893893466109
0.91422,0.00287,1.32175,0.009640000000000001,24.531666666666666,23.949166666666667,3.57375,-0.4787338401157883,0.8779600847008883
3.90932,2.08812,2.9502099999999998,0.04098,24.552083333333332,22.109166666666667,4.66625,-0.4635502709028512,0.8860706215341377
5.9841,6.28361,1.50311,0.06068,24.570833333333336,22.442916666666665,4.1525,-0.4482293417404106,0.893918596519257
5.79876,6.0226500000000005,1.64938,0.058089999999999996,24.590416666666666,24.09166666666667,3.7641666666666667,-0.4327755925504317,0.9015016841318838
3.19848,1.38778,2.9594,0.03168,24.6075,25.31833333333333,2.195,-0.41719360261231697,0.9088176373395028
2.29677,0.28179,2.70755,0.02197,24.624166666666667,22.97875,5.575,-0.4014879892059737,0.9158642882672868
1.5123300000000002,0.04936,2.00665,0.01501,24.639583333333334,21.865416666666665,2.00875,-0.38566340624360745,0.9226395488404875
5.60237,5.35408,1.96823,0.05627,24.65416666666667,23.226249999999997,3.0175,-0.3697245428906732,0.9291414114031743
5.1768,5.50449,1.48918,0.05264,24.667916666666667,25.02,1.5891666666666666,-0.3536761221763721,0.935367949313148
0.94085,0.00242,1.3407200000000001,0.009760000000000001,24.67958333333333,22.916666666666668,3.8425,-0.33752289959411347,0.941317317512847
0.62783,0.0,0.95572,0.00696,24.692083333333333,21.73625,3.73625,-0.32126966169236515,0.946987753076075
4.385079999999999,2.39328,3.32521,0.0418,24.7025,22.743750000000002,1.82125,-0.3049212246562894,0.9523775757303973
3.82506,1.76023,3.16939,0.03471,24.71166666666667,22.735416666666666,2.60875,-0.2884824328806098,0.9574851883550389
4.18698,2.3847699999999996,3.05058,0.040569999999999995,24.721666666666664,23.13,2.384583333333333,-0.27195815753410524,0.9623090774541487
5.4302,5.70185,1.47578,0.05425,24.730833333333333,24.75375,2.642916666666667,-0.2553532951161881,0.9668478136052773
4.79281,4.07547,2.33591,0.05024,24.73875,27.567916666666665,3.2016666666666667,-0.23867276600594997,0.9711000518829505
2.30401,0.27518000000000004,2.87057,0.02317,24.745,27.31125,2.040833333333333,-0.22192151300416674,0.9750645322571945
3.10731,1.1738,3.06133,0.03224,24.75208333333333,25.81833333333333,1.8504166666666666,-0.20510449986861926,0.9787400799669153
4.61949,3.41126,2.79598,0.04795,24.757499999999997,27.42,2.0629166666666667,-0.1882267098432439,0.9821256058680006
2.33363,0.26288,2.84701,0.02256,24.763749999999998,25.035833333333333,2.5708333333333333,-0.1712931441814778,0.9852201067560606
4.93419,4.48384,2.11937,0.05178,24.76625,25.85875,1.6066666666666667,-0.154308820664281,0.9880226656636976
5.1217299999999994,4.82686,2.0863,0.05552,24.77125,27.165000000000003,2.40125,-0.13727877211326517,0.9905324521322227
5.41566,5.70312,1.64399,0.05861,24.774166666666662,28.363333333333333,2.793333333333333,-0.12020804489935275,0.9927487224577402
