pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.57269,5.6806,1.35776,0.07435,13.188333333333333,14.690833333333332,2.9466666666666668,-0.6016240632249227,-0.7987793728863648
4.77995,4.70663,1.37457,0.0665,13.276666666666666,15.07,2.935833333333333,-0.6152845999633277,-0.7883050558305253
2.96441,1.67106,1.96712,0.04551,13.36625,12.693333333333333,3.7608333333333337,-0.6287628145958345,-0.7775971469736268
2.00686,0.46874,2.0531800000000002,0.03582,13.457916666666668,13.649166666666666,3.4762500000000003,-0.6420547132365636,-0.7666588193001592
5.33552,5.11902,1.48794,0.07193999999999999,13.550416666666669,14.504166666666668,3.6795833333333334,-0.655156357209085,-0.7554933140726804
5.49892,5.51133,1.35773,0.07454,13.643333333333333,15.408333333333333,3.6058333333333334,-0.6680638642135333,-0.7441039398713608
5.6071800000000005,5.70859,1.30237,0.07624,13.56,16.641666666666666,4.29625,-0.6807734094770159,-0.7324940716135792
3.55094,2.37293,2.03206,0.05241,13.65875,14.450000000000001,3.3016666666666663,-0.6932812268869771,-0.7206671495538615
4.00876,3.63549,1.34293,0.05652,13.758333333333333,12.985,4.39,-0.7055836101071774,-0.7086266782644601
4.01203,3.0308,1.84432,0.05747,13.859583333333333,12.635833333333332,5.097916666666666,-0.7176769136759615,-0.6963762255968726
5.9142,5.83163,1.39042,0.07998000000000001,13.961666666666666,10.637916666666667,3.106666666666667,-0.7295575540864876,-0.6839194216246105
5.76693,5.7273499999999995,1.34669,0.07889,14.06375,13.152500000000002,4.425416666666667,-0.7412220108485957,-0.6712599575675315
5.35599,5.37539,1.41095,0.07662000000000001,14.167499999999999,17.74833333333333,2.7991666666666664,-0.7526668275320083,-0.6584015846980489
5.48234,5.55631,1.3514300000000001,0.07812999999999999,14.27125,17.919583333333332,3.8558333333333334,-0.7638886127905429,-0.64534811322955
5.65266,5.59003,1.36947,0.07898,14.377083333333333,15.579583333333332,4.810416666666667,-0.7748840413670406,-0.6321034111873488
5.51625,5.56888,1.3890500000000001,0.07943,14.482083333333334,14.280000000000001,2.7104166666666667,-0.7856498550787144,-0.6186714032625032
5.69074,5.77871,1.38536,0.08189,14.587916666666667,15.86125,3.3524999999999996,-0.7961828637826154,-0.6050560696488494
5.59122,5.744400000000001,1.33188,0.08134,14.695416666666667,17.289583333333333,3.5029166666666662,-0.8064799463209447,-0.5912614448635782
4.7804400000000005,4.40804,1.6179700000000001,0.07201,14.802916666666667,18.860833333333332,5.08375,-0.8165380514459157,-0.5772916165517278
5.79469,5.86663,1.44384,0.08467,14.909999999999998,13.41375,2.874166666666667,-0.8263541987239095,-0.5631507242749187
4.28248,2.87902,2.37806,0.06625,15.335833333333333,14.372916666666667,4.8862499999999995,-0.8359254794186365,-0.5488429582847199
3.53993,1.9925599999999999,2.45593,0.05845,15.453333333333333,15.605833333333335,4.082916666666667,-0.8452490573530634,-0.5343725582809785
5.02434,4.38701,1.98383,0.07688,15.572916666666666,17.337500000000002,3.080833333333333,-0.8543221697498269,-0.5197438121555157
5.5313,5.4552000000000005,1.4746299999999999,0.08287,15.692916666666667,18.107083333333332,4.879583333333334,-0.8631421280499115,-0.5049610547215202
5.58487,5.49519,1.53042,0.08431,15.812916666666666,15.614166666666668,2.9941666666666666,-0.8717063187093218,-0.4900286664290594
5.7228200000000005,5.77984,1.47326,0.08682999999999999,15.933750000000002,16.21708333333333,2.6416666666666666,-0.8800122039735356,-0.4749510720670502
5.54954,5.45695,1.59414,0.08528,16.055,17.51625,3.2845833333333334,-0.888057322629493,-0.4597327394521046
5.68919,5.69015,1.48451,0.08699,16.175416666666667,18.923333333333336,4.229166666666667,-0.8958392907349089,-0.44437817810461344
5.06456,4.48944,1.91055,0.07991999999999999,16.297083333333333,19.5475,3.736666666666667,-0.9033558023246842,-0.4288919379124841
5.19435,4.90893,1.80868,0.08320999999999999,16.41875,18.55666666666667,2.7383333333333333,-0.9106046300942162,-0.41327860778290443
1.96671,0.588,1.9222599999999999,0.03625,16.54125,15.82625,3.580416666666667,-0.9175836260593934,-0.3975428142825566
5.63663,5.79303,1.47747,0.08976,16.663333333333334,17.398333333333333,2.0829166666666667,-0.9242907221930934,-0.3816892202666586
5.59789,6.01867,1.38562,0.09171,16.785416666666666,18.642500000000002,1.6779166666666665,-0.9307239310379793,-0.3657225234972692
5.56491,5.9590499999999995,1.4816500000000001,0.09266,16.908333333333335,20.05125,1.9041666666666668,-0.9368813462954315,-0.34964745525122826
5.68828,5.92116,1.53985,0.09341,17.03125,19.592916666666667,2.7329166666666667,-0.9427611433904206,-0.33346877891818705
5.7935,6.10959,1.47113,0.09528,17.15375,20.17083333333333,2.5858333333333334,-0.9483615800121716,-0.31719128858910595
5.8929,6.11567,1.4206400000000001,0.0953,17.277083333333334,19.509583333333335,4.569166666666667,-0.9536809966304455,-0.300819807635668
5.64409,5.95603,1.44721,0.09426,17.399166666666666,18.169583333333332,2.5858333333333334,-0.9587178169872964,-0.2843591872810036
5.71293,6.02728,1.43026,0.09533,17.5225,18.922916666666666,2.2254166666666664,-0.9634705485641486,-0.26781430516217486
5.61565,6.19714,1.39199,0.09746,17.644166666666667,19.79,1.7495833333333335,-0.9679377830240642,-0.25119006388481957
5.53122,6.05905,1.44019,0.09678,17.76625,20.02958333333333,1.9825,-0.9721181966290612,-0.23449138957041052
5.55744,6.06025,1.4497200000000001,0.09737,17.888333333333332,21.749583333333334,1.8395833333333333,-0.9760105506323682,-0.21772323039653224
5.50742,5.76149,1.4051,0.09299,17.499583333333334,20.802916666666665,2.9795833333333337,-0.9796136916454901,-0.20089055513063528
5.3606,5.2779,1.86316,0.09404,18.132083333333334,21.514583333333334,2.77875,-0.9829265519799822,-0.18399835165767986
5.77608,5.9700500000000005,1.5057800000000001,0.09845,18.252916666666668,21.420833333333334,3.4270833333333335,-0.9859481499638303,-0.1670516255021195
5.40464,5.073650000000001,1.92183,0.0928,18.37375,21.9575,3.2183333333333333,-0.9886775902323404,-0.15005539834465262
5.67977,5.8032,1.42006,0.09555,18.495416666666667,21.13625,4.395416666666667,-0.9911140639934546,-0.13301470653419636
5.8012500000000005,5.8564300000000005,1.52783,0.09885,18.615,22.255,5.511666666666667,-0.9932568492674143,-0.11593459959550066
5.50657,5.08976,1.92775,0.09467,18.735833333333336,23.049583333333334,5.08,-0.9951053111006974,-0.09882013873287211
4.46362,3.70207,2.19603,0.08074,18.854583333333334,23.429166666666664,5.160416666666666,-0.99665890175417,-0.08167639533042288
3.39197,1.2638099999999999,2.99494,0.06366,18.97375,16.506249999999998,4.1725,-0.9979171608653922,-0.06450844944931625
6.38999,6.74427,1.28785,0.10919,19.091666666666665,13.195416666666667,3.284166666666667,-0.9988797155850335,-0.04732138832243232
5.28459,4.3211200000000005,2.40546,0.09302,19.209583333333335,13.557083333333333,1.8404166666666668,-0.9995462806873573,-0.03012030484690836
5.99148,6.14852,1.49899,0.10468999999999999,19.325833333333332,15.277499999999998,2.4495833333333334,-0.9999166586547379,-0.012910296075008843
5.87036,6.062390000000001,1.5546600000000002,0.10522000000000001,19.44333333333333,18.625,3.0399999999999996,-0.9999907397361901,0.004303538296243821
5.97601,6.08183,1.57886,0.10642,19.558333333333334,21.205416666666668,4.100416666666667,-0.9997685019798909,0.021516097436222233
6.03804,6.35779,1.51083,0.10974,19.673333333333336,21.552083333333332,3.1024999999999996,-0.9992500112396835,0.03872228089217399
5.88159,6.0062,1.57671,0.10651,19.787916666666664,22.88,4.7275,-0.9984354211555643,0.05591699010060302
5.45021,5.33337,1.7503300000000002,0.09884,19.902083333333334,21.640833333333333,4.269583333333333,-0.9973249731081555,0.07309512989807776
3.25524,1.59381,2.49656,0.06209,20.014166666666664,15.707500000000001,6.27625,-0.9959189961471792,0.0902516100310407
4.3943200000000004,3.11095,2.3836399999999998,0.0811,20.127083333333335,17.143333333333334,5.8308333333333335,-0.994217906893952,0.10738134666416306
1.4454,0.22791,1.69991,0.03003,20.237083333333334,18.357083333333332,4.516666666666667,-0.9922222094179324,0.12447926388678869
5.51776,5.22168,1.9742,0.10304,20.3475,20.61,2.3670833333333334,-0.989932495087353,0.141540295217043
5.70987,5.76659,1.60421,0.1052,20.456666666666667,21.59,3.954166666666667,-0.9873494423939864,0.15855938510313475
5.5955200000000005,5.6198,1.72933,0.10706,20.564583333333335,22.787916666666664,2.904583333333333,-0.9844738167520923,0.17553149042142777
5.31701,5.26961,1.68377,0.09956999999999999,20.671666666666667,23.375833333333333,3.5233333333333334,-0.9813064702716093,0.19245158197082995
4.43768,4.18578,1.63154,0.08285,20.778333333333332,21.28708333333333,3.410833333333333,-0.9778483415056568,0.20931464596304888
4.84794,3.36188,2.82099,0.09227,20.884166666666665,18.8125,3.2983333333333333,-0.9741004551724206,0.22611568550828803
3.12779,1.10486,2.89513,0.06166,20.98875,17.8425,2.4829166666666667,-0.970063921851507,0.2428497220959358
5.184,5.04758,1.92841,0.10321,21.09125,19.481666666666666,1.8845833333333333,-0.965739937654855,0.25951179706979943
4.46911,3.29148,2.4822,0.0843,21.192083333333333,19.4175,2.9470833333333335,-0.9611297838723007,0.27609697309746883
5.77386,5.77838,1.64546,0.11129,21.294166666666666,19.835833333333333,3.6320833333333336,-0.9562348265919058,0.2926003356333479
5.06808,3.78207,2.59156,0.0946,21.39333333333333,18.787916666666664,4.03125,-0.9510565162951536,0.30901699437494723
5.79574,5.84711,1.62063,0.11331,21.49083333333333,19.129166666666666,3.0795833333333333,-0.9455963874271428,0.3253420847119795
5.90819,6.4446,1.41736,0.11949,21.58875,18.836666666666666,2.3095833333333333,-0.9398560579418953,0.341570769167856
5.70839,5.39859,1.91327,0.11134,21.684583333333332,18.057916666666667,3.063333333333333,-0.9338372288229252,0.35769823883312546
5.52648,5.4629,1.87164,0.11203,22.091250000000002,20.36583333333333,2.5033333333333334,-0.9275416835791965,0.3737197147904692
5.78453,6.08291,1.50802,0.11677,22.1925,22.695833333333336,3.35875,-0.9209712877166346,0.38963044953078774
5.8598,6.24615,1.49027,0.11960000000000001,22.290833333333335,21.323333333333334,3.026666666666667,-0.9141279881853337,0.4054257283599973
3.65834,1.5000300000000002,3.13112,0.0717,22.38791666666667,17.173750000000002,4.3275,-0.9070138128026362,0.42110087079608916
5.2777899999999995,5.13818,1.69892,0.1073,22.483333333333334,18.532083333333333,3.5887499999999997,-0.8996308696522434,0.4366512319560638
4.36494,2.66622,2.9902699999999998,0.08884,22.5775,19.245,3.237916666666667,-0.8919813464595487,0.45207220393230374
4.45407,2.5373900000000003,3.06893,0.08571,22.670416666666668,18.547916666666666,4.626666666666667,-0.8840675099433637,0.46735921715800205
4.8804,4.07294,2.25677,0.09836,22.76125,18.99416666666667,3.5254166666666666,-0.8758917051442433,0.48250774176121763
4.08787,2.74643,2.6101099999999997,0.08153,22.85083333333333,20.3475,1.4329166666666666,-0.867456354729597,0.4975132889071803
4.98315,4.25911,2.30882,0.10044,22.936666666666667,21.97,2.299166666666667,-0.858763958275803,0.5123714121284235
5.14826,4.26649,2.4281900000000003,0.10658,23.023750000000003,24.625833333333333,4.1499999999999995,-0.8498170915275277,0.5270777086423724
4.98684,4.31721,2.24792,0.10233,23.107083333333335,25.914583333333336,3.8508333333333336,-0.8406184056344783,0.5416278206559811
4.43708,3.90176,1.81737,0.08778,23.189166666666665,23.13,4.805,-0.8311706263658079,0.5560174366570446
4.11088,3.0410399999999997,2.17714,0.08029,23.269583333333333,19.105833333333333,3.6841666666666666,-0.8214765533024145,0.5702422926917867
3.52604,1.70297,2.70364,0.06798,23.348333333333333,16.84208333333333,4.28375,-0.8115390590073611,0.5842981736283683
6.30508,6.52493,1.36951,0.1288,23.425833333333333,13.925833333333335,3.045833333333333,-0.8013610881746769,0.5981809144059159
5.98746,6.24475,1.47399,0.12602,23.500416666666666,15.016666666666666,2.4254166666666666,-0.7909456567567774,0.6118864012687242
5.9445,5.71688,1.73906,0.12179,23.573333333333334,16.004166666666666,3.782083333333333,-0.780295851070776,0.6254105729852457
3.95457,1.6039299999999999,3.41221,0.07821,23.645,18.5675,3.9283333333333332,-0.7694148268839381,0.6387494220515268
2.72818,0.68067,2.85105,0.05688,23.714166666666667,18.35291666666667,2.3354166666666667,-0.7583058084785625,0.6518989958787125
3.92348,1.76362,3.23146,0.07853,23.782083333333333,18.293333333333333,2.872916666666667,-0.7469720876965551,0.6648553979642867
5.72,5.4291,1.82701,0.11824,23.848333333333333,19.482916666666664,5.03625,-0.7354170229639858,0.6776147890466887
6.06103,6.27667,1.38637,0.12814,23.91208333333333,16.982083333333332,3.7808333333333337,-0.7236440382959123,0.690173388242972
5.78264,5.98816,1.5179,0.12548,23.974166666666665,19.495,3.12375,-0.7116566222817751,0.7025274741691566
5.91807,6.06534,1.58391,0.12618,24.034583333333334,22.714583333333334,4.8566666666666665,-0.6994583270516471,0.7146733860429608
5.1885,4.67538,2.00981,0.1101,24.092916666666667,19.37333333333333,4.970416666666667,-0.6870527672236675,0.726607524768565
5.8177200000000004,5.87847,1.5459399999999999,0.12521,24.15041666666667,20.755,4.9054166666666665,-0.6744436188329457,0.7383263540031063
5.12027,4.42321,2.00022,0.10442,24.204583333333332,19.8675,4.7475,-0.661634618242279,0.749826401204568
4.29338,2.16301,3.3226999999999998,0.08758,24.25708333333333,19.22875,3.4941666666666666,-0.6486295610349818,0.7611042586607742
5.0645299999999995,3.7248099999999997,2.78608,0.10562,24.30875,20.595833333333335,2.41,-0.6354323008901775,0.7721565844991641
4.4599400000000005,3.2901000000000002,2.5584,0.09808,24.357499999999998,21.897499999999997,3.0508333333333333,-0.622046748440868,0.7829801036770625
4.90959,4.7136700000000005,1.56178,0.10625,20.91375,19.187083333333334,3.7525,-0.6084768701151264,0.7935716089521472
4.27454,3.63623,1.9448,0.0895,24.450833333333335,20.44333333333333,2.5729166666666665,-0.594726686960764,0.8039279618328208
4.98747,4.3623,2.03961,0.10413,24.495416666666667,20.330833333333334,2.6983333333333337,-0.5808002734538014,0.8140460935082175
3.76846,1.5823,3.20176,0.07777,24.53625,17.477083333333333,1.8787500000000001,-0.5667017562911184,0.8239230057575536
3.0281,1.10349,2.76775,0.06177,24.577916666666667,17.6575,2.2070833333333333,-0.5524353131676203,0.8335557718385695
4.44126,2.45765,3.30851,0.09578,24.616666666666664,17.595,2.0175,-0.5380051715382992,0.8429415373547832
4.70863,2.98629,2.99967,0.09743,24.653333333333332,18.322083333333335,2.8820833333333336,-0.5234156073655503,0.8520775211013093
1.74278,0.06597,2.1755999999999998,0.035269999999999996,24.68875,15.82,3.19875,-0.5086709438521042,0.8609610158889945
5.03207,3.6703900000000003,2.83546,0.11039,24.72208333333333,18.107499999999998,2.51125,-0.4937755501599774,0.8695893893466109
5.01149,4.14332,2.2931,0.10817,24.75375,18.097916666666666,2.921666666666667,-0.4787338401157883,0.8779600847008883
5.908,6.27124,1.29338,0.13292,24.625416666666666,18.33791666666667,3.876666666666667,-0.4635502709028512,0.8860706215341377
5.38737,4.88307,2.1489599999999998,0.11785999999999999,24.659583333333334,18.575833333333332,2.1991666666666667,-0.4482293417404106,0.893918596519257
4.32331,2.65065,2.9481,0.09019,24.692916666666665,19.732499999999998,2.2841666666666667,-0.4327755925504317,0.9015016841318838
4.10458,2.67451,2.78483,0.09219000000000001,24.72375,19.071250000000003,1.62375,-0.41719360261231697,0.9088176373395028
5.40557,5.12473,1.71148,0.11665,24.754583333333333,19.545833333333334,4.1187499999999995,-0.4014879892059737,0.9158642882672868
4.90898,4.23683,2.10512,0.10495,24.780833333333334,21.750833333333333,3.6808333333333336,-0.38566340624360745,0.9226395488404875
4.56154,2.32951,3.38545,0.094,24.808333333333334,17.759166666666665,4.497916666666667,-0.3697245428906732,0.9291414114031743
2.57917,0.741,2.57683,0.05737,24.832083333333333,16.683333333333334,4.695416666666667,-0.3536761221763721,0.935367949313148
5.71585,5.6864,1.6227800000000001,0.12885,24.855,19.92125,4.367916666666667,-0.33752289959411347,0.941317317512847
5.87099,6.24834,1.40219,0.13581000000000001,24.87625,19.356666666666666,2.174583333333333,-0.32126966169236515,0.946987753076075
5.52929,4.65079,2.40163,0.11917,24.895416666666666,18.44625,3.70375,-0.3049212246562894,0.9523775757303973
5.61358,5.75819,1.56846,0.12864,24.912499999999998,21.105,3.2129166666666666,-0.2884824328806098,0.9574851883550389
4.63477,3.49308,2.54046,0.10297,24.92916666666667,21.548333333333332,3.3641666666666663,-0.27195815753410524,0.9623090774541487
5.59312,5.74874,1.54087,0.12779,24.942083333333333,22.93541666666667,3.2704166666666663,-0.2553532951161881,0.9668478136052773
3.9759,3.1870000000000003,2.05297,0.08903,24.954166666666666,23.360416666666666,3.0087499999999996,-0.23867276600594997,0.9711000518829505
4.07637,1.473,3.62242,0.08384,24.964583333333334,18.0475,5.167083333333333,-0.22192151300416674,0.9750645322571945
5.61939,5.44654,1.72889,0.12433,24.9725,20.514166666666664,4.1120833333333335,-0.20510449986861926,0.9787400799669153
1.90713,0.6038600000000001,1.9125400000000001,0.0414,24.979166666666668,20.400000000000002,3.1145833333333335,-0.1882267098432439,0.9821256058680006
4.75774,3.8407299999999998,2.20424,0.10472999999999999,24.984583333333333,18.290833333333335,4.233333333333333,-0.1712931441814778,0.9852201067560606
5.09991,4.72338,1.9165100000000002,0.11495,24.987916666666667,19.284583333333334,3.0170833333333333,-0.154308820664281,0.9880226656636976
