pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.77044,1.62876,3.1266000000000003,0.07594000000000001,21.252916666666668,22.874583333333334,5.87625,-0.6287628145958345,-0.7775971469736268
5.30462,4.31448,2.48832,0.10515000000000001,21.127083333333335,23.25916666666667,4.450833333333333,-0.6420547132365636,-0.7666588193001592
5.88077,6.15153,1.606,0.11773,20.999583333333334,23.849166666666665,3.3562499999999997,-0.655156357209085,-0.7554933140726804
5.73104,6.12062,1.58722,0.11645,20.87,25.87708333333333,3.8154166666666662,-0.6680638642135333,-0.7441039398713608
5.8521,6.04634,1.61969,0.11529,20.7375,26.270833333333332,5.465833333333333,-0.6807734094770159,-0.7324940716135792
5.14436,4.27752,2.3676500000000003,0.0993,20.603333333333335,25.194999999999997,4.9366666666666665,-0.6932812268869771,-0.7206671495538615
5.33906,4.75807,2.25012,0.10395,20.56083333333333,25.16416666666667,3.6933333333333334,-0.7055836101071774,-0.7086266782644601
5.5491,5.19442,2.04379,0.10749,20.433333333333334,24.780416666666667,3.6929166666666666,-0.7176769136759615,-0.6963762255968726
4.90515,3.63685,2.6857699999999998,0.09463,20.304583333333333,24.050833333333333,3.060416666666667,-0.7295575540864876,-0.6839194216246105
4.71381,3.4373,2.7302999999999997,0.09324,20.174166666666668,23.649583333333336,2.2525,-0.7412220108485957,-0.6712599575675315
3.90315,2.66722,2.50109,0.08184,20.041666666666668,23.781666666666666,2.3333333333333335,-0.7526668275320083,-0.6584015846980489
3.72171,1.89868,2.90699,0.07463,19.907500000000002,23.147916666666664,3.549166666666667,-0.7638886127905429,-0.64534811322955
5.1672,4.13126,2.52059,0.0989,19.77208333333333,24.152916666666666,4.94,-0.7748840413670406,-0.6321034111873488
5.55143,5.68659,1.77159,0.10836,19.635,24.28625,2.6158333333333332,-0.7856498550787144,-0.6186714032625032
5.03904,4.12979,2.51948,0.09733,19.49625,24.194166666666664,2.1437500000000003,-0.7961828637826154,-0.6050560696488494
4.45441,3.11525,2.60546,0.08554,19.355833333333333,24.24083333333333,4.012083333333334,-0.8064799463209447,-0.5912614448635782
5.65263,5.35484,1.9332099999999999,0.1047,19.214166666666667,24.40625,4.5633333333333335,-0.8165380514459157,-0.5772916165517278
5.27864,4.77056,2.00841,0.09572,19.070416666666667,24.467083333333335,5.189166666666667,-0.8263541987239095,-0.5631507242749187
5.26595,4.53001,2.27073,0.09772,18.926666666666666,24.80875,4.722083333333333,-0.8359254794186365,-0.5488429582847199
5.43398,4.8633,2.08074,0.09949000000000001,18.78,24.955416666666665,5.99125,-0.8452490573530634,-0.5343725582809785
5.77335,5.57749,1.79329,0.10396,18.632916666666667,25.112916666666667,7.097916666666666,-0.8543221697498269,-0.5197438121555157
5.5141800000000005,5.015420000000001,2.06591,0.09997,18.485,24.804166666666664,5.7245833333333325,-0.8631421280499115,-0.5049610547215202
5.25865,4.45784,2.22957,0.09474,18.33458333333333,24.2025,6.2754166666666675,-0.8717063187093218,-0.4900286664290594
5.6640500000000005,5.28905,1.90047,0.10017,18.183333333333334,22.53833333333333,6.055416666666666,-0.8800122039735356,-0.4749510720670502
2.19874,0.75782,2.0590900000000003,0.04409,18.03125,19.319166666666664,5.152083333333334,-0.888057322629493,-0.4597327394521046
5.42897,4.69419,2.00747,0.09315999999999999,17.87875,18.579583333333336,5.655,-0.8958392907349089,-0.44437817810461344
5.5446,5.01916,2.03225,0.09746,17.722916666666666,20.425416666666667,4.319583333333333,-0.9033558023246842,-0.4288919379124841
6.04284,6.22503,1.44327,0.10346,17.567916666666665,21.726249999999997,5.747083333333333,-0.9106046300942162,-0.41327860778290443
5.34924,4.77099,2.06192,0.09281,17.411666666666665,22.16333333333333,4.90875,-0.9175836260593934,-0.3975428142825566
5.11122,4.0934,2.32863,0.08731,17.252083333333335,22.088333333333335,5.829583333333333,-0.9242907221930934,-0.3816892202666586
5.2724400000000005,4.47121,2.18366,0.09016,17.094583333333333,21.912499999999998,4.5495833333333335,-0.9307239310379793,-0.3657225234972692
4.98863,4.09495,2.31198,0.08721,16.935,21.630416666666665,2.8937500000000003,-0.9368813462954315,-0.34964745525122826
5.68319,6.01232,1.52327,0.09863000000000001,16.570416666666667,21.47875,2.43125,-0.9427611433904206,-0.33346877891818705
5.63655,5.78765,1.59561,0.09635,16.41541666666667,22.292916666666667,3.2262500000000003,-0.9483615800121716,-0.31719128858910595
5.53148,5.56628,1.65151,0.09417,16.261666666666667,22.346249999999998,3.2120833333333336,-0.9536809966304455,-0.300819807635668
5.039219999999999,4.4412400000000005,2.0084,0.0858,16.105416666666667,22.6525,4.342083333333333,-0.9587178169872964,-0.2843591872810036
3.35885,1.64527,2.60961,0.06274,15.949166666666665,22.396666666666665,4.684166666666667,-0.9634705485641486,-0.26781430516217486
2.73627,1.0171000000000001,2.46432,0.0518,15.792916666666668,22.342916666666667,5.335416666666667,-0.9679377830240642,-0.25119006388481957
4.82076,4.434,1.8372600000000001,0.08137,15.635833333333332,21.8625,1.7725,-0.9721181966290612,-0.23449138957041052
5.24353,5.17067,1.73241,0.08765,15.4775,23.74625,1.6391666666666664,-0.9760105506323682,-0.21772323039653224
4.99738,4.73471,1.71582,0.08234,14.906666666666666,23.528750000000002,4.718333333333333,-0.9796136916454901,-0.20089055513063528
3.7274700000000003,2.31112,2.39148,0.06448,15.160416666666665,21.513333333333335,2.905416666666667,-0.9829265519799822,-0.18399835165767986
4.17591,3.2919199999999997,2.09468,0.07214,15.000833333333333,21.33458333333333,3.23,-0.9859481499638303,-0.1670516255021195
2.0907,0.69228,1.99301,0.04199,14.84125,19.327916666666667,3.700416666666667,-0.9886775902323404,-0.15005539834465262
3.28717,1.66051,2.46163,0.05726,14.792916666666668,19.217916666666667,2.629583333333333,-0.9911140639934546,-0.13301470653419636
3.43134,2.03703,2.30579,0.058730000000000004,14.646666666666667,18.429166666666667,2.11125,-0.9932568492674143,-0.11593459959550066
3.52249,2.36381,2.02306,0.05948,14.499583333333334,18.604166666666668,4.741666666666666,-0.9951053111006974,-0.09882013873287211
1.9073200000000001,0.59388,1.87493,0.03773,14.351666666666667,18.804583333333333,3.7675,-0.99665890175417,-0.08167639533042288
2.00066,0.66555,1.89581,0.03821,14.204166666666666,18.6025,4.805,-0.9979171608653922,-0.06450844944931625
1.66465,0.34242,1.8066499999999999,0.03395,14.057083333333333,18.224166666666665,5.666666666666667,-0.9988797155850335,-0.04732138832243232
0.60253,0.010069999999999999,0.87649,0.01517,13.90875,17.459166666666665,5.6125,-0.9995462806873573,-0.03012030484690836
5.09166,4.98761,1.64402,0.07885,13.761249999999999,18.783333333333335,1.77375,-0.9999166586547379,-0.012910296075008843
4.41374,4.1729,1.62977,0.07098,13.613333333333335,20.693749999999998,2.655,-0.9999907397361901,0.004303538296243821
1.40677,0.59941,1.26249,0.027889999999999998,13.464583333333332,19.384583333333335,2.4804166666666667,-0.9997685019798909,0.021516097436222233
1.76968,0.66953,1.64259,0.03425,13.318333333333333,18.715,2.5791666666666666,-0.9992500112396835,0.03872228089217399
4.74685,4.16678,1.81619,0.06957,13.17,19.025000000000002,4.508333333333334,-0.9984354211555643,0.05591699010060302
5.19852,4.64294,1.7595399999999999,0.07377,13.02375,18.68916666666667,7.671666666666667,-0.9973249731081555,0.07309512989807776
5.38874,4.89972,1.7311100000000001,0.07534,12.874583333333334,18.049166666666668,6.954166666666667,-0.9959189961471792,0.0902516100310407
4.31445,3.07602,2.14811,0.06431,12.729166666666666,16.447916666666668,7.6570833333333335,-0.994217906893952,0.10738134666416306
5.585500000000001,5.28411,1.5402,0.07608999999999999,12.582500000000001,16.824166666666667,7.359583333333333,-0.9922222094179324,0.12447926388678869
4.72508,3.75333,2.03864,0.06794,12.435,17.213333333333335,7.285,-0.989932495087353,0.141540295217043
2.34747,0.9332199999999999,1.96747,0.04199,12.290416666666665,16.83375,8.37625,-0.9873494423939864,0.15855938510313475
0.69801,0.04654,0.9407099999999999,0.016649999999999998,12.145833333333334,16.014166666666664,8.055833333333334,-0.9844738167520923,0.17553149042142777
1.53614,0.38241,1.60704,0.02937,12.00125,14.77875,5.079583333333333,-0.9813064702716093,0.19245158197082995
2.31205,0.9420900000000001,1.9608,0.03922,11.856666666666667,15.380833333333333,4.3758333333333335,-0.9778483415056568,0.20931464596304888
5.04439,4.67037,1.56881,0.06843,11.712083333333332,15.452083333333334,3.1325,-0.9741004551724206,0.22611568550828803
1.5535599999999998,0.41379,1.56633,0.03048,11.569166666666668,14.135416666666666,2.842083333333333,-0.970063921851507,0.2428497220959358
0.9340099999999999,0.09756999999999999,1.15147,0.02058,11.427916666666667,13.45875,3.5833333333333335,-0.965739937654855,0.25951179706979943
3.2225,2.0622599999999998,1.82241,0.04775,11.28625,11.100416666666668,3.2762499999999997,-0.9611297838723007,0.27609697309746883
3.51478,2.58765,1.6906299999999999,0.0493,11.145416666666668,11.499583333333334,2.6408333333333336,-0.9562348265919058,0.2926003356333479
1.52331,0.61224,1.2837100000000001,0.02734,11.005,11.009583333333333,4.195833333333334,-0.9510565162951536,0.30901699437494723
3.3655,2.07706,1.97092,0.049749999999999996,10.867083333333333,11.75125,3.6841666666666666,-0.9455963874271428,0.3253420847119795
4.94512,4.4103699999999995,1.6092300000000002,0.06317,10.72875,11.85375,3.4620833333333336,-0.9398560579418953,0.341570769167856
5.18616,5.16048,1.28082,0.06554,10.59125,13.131666666666668,2.23625,-0.9338372288229252,0.35769823883312546
4.82468,4.5558,1.40529,0.06123,10.455,15.315833333333332,3.11375,-0.9275416835791965,0.3737197147904692
4.69723,4.42506,1.4071,0.059770000000000004,10.32,15.916666666666666,2.7312499999999997,-0.9209712877166346,0.38963044953078774
0.8540300000000001,0.02429,1.13764,0.019710000000000002,10.185833333333333,15.527083333333332,4.217083333333334,-0.9141279881853337,0.4054257283599973
4.42264,3.8658400000000004,1.64128,0.05696,10.052916666666667,15.35375,2.46,-0.9070138128026362,0.42110087079608916
3.79496,2.8713800000000003,1.80394,0.05062,9.922083333333333,14.931666666666667,2.8529166666666668,-0.8996308696522434,0.4366512319560638
2.92274,1.7459,1.7875999999999999,0.04197,9.792083333333332,13.339166666666666,5.763750000000001,-0.8919813464595487,0.45207220393230374
2.32877,1.26652,1.5400399999999999,0.0339,9.663333333333334,10.22125,6.7925,-0.8840675099433637,0.46735921715800205
1.8589799999999999,0.66794,1.5951,0.03139,9.535833333333334,9.905833333333334,5.244583333333334,-0.8758917051442433,0.48250774176121763
0.57933,0.09845000000000001,0.70371,0.01279,9.50625,9.337916666666667,5.208333333333333,-0.867456354729597,0.4975132889071803
2.0591,1.1247699999999998,1.39531,0.03256,9.390833333333333,8.479583333333332,3.0066666666666664,-0.858763958275803,0.5123714121284235
0.46491,0.0,0.6699999999999999,0.01154,9.276666666666666,7.378333333333334,2.9441666666666664,-0.8498170915275277,0.5270777086423724
1.51471,0.80125,1.0598800000000002,0.024059999999999998,9.16375,9.192083333333333,4.00875,-0.8406184056344783,0.5416278206559811
0.51444,0.00979,0.71,0.0123,9.05125,10.376666666666667,5.005833333333333,-0.8311706263658079,0.5560174366570446
1.4918,0.5521,1.2825900000000001,0.02607,8.752916666666668,10.577916666666667,4.005833333333333,-0.8214765533024145,0.5702422926917867
0.33444999999999997,0.0,0.51998,0.00896,8.653333333333334,10.970833333333333,5.4175,-0.8115390590073611,0.5842981736283683
0.28129,0.00188,0.4539,0.00782,8.554583333333333,11.28625,3.68125,-0.8013610881746769,0.5981809144059159
0.81554,0.17876,0.90349,0.01656,8.45875,11.284583333333332,4.767916666666667,-0.7909456567567774,0.6118864012687242
4.79729,4.40183,1.27801,0.05114,8.364166666666668,11.639583333333334,6.320833333333333,-0.780295851070776,0.6254105729852457
2.51539,1.4231500000000001,1.61145,0.03499,8.270416666666668,11.765,5.194166666666667,-0.7694148268839381,0.6387494220515268
0.78468,0.05172,0.98997,0.01737,8.178749999999999,11.487083333333333,5.122916666666667,-0.7583058084785625,0.6518989958787125
1.77904,0.7105400000000001,1.44751,0.02799,8.09,10.3375,4.39125,-0.7469720876965551,0.6648553979642867
0.34265,0.030680000000000002,0.48681,0.00857,8.00125,10.175416666666667,3.8054166666666664,-0.7354170229639858,0.6776147890466887
0.74093,0.10085999999999999,0.88058,0.01575,7.915,10.3025,4.6779166666666665,-0.7236440382959123,0.690173388242972
2.49278,1.52867,1.44929,0.03312,7.830000000000001,9.53125,3.44875,-0.7116566222817751,0.7025274741691566
3.02481,2.25005,1.33765,0.03747,7.747083333333333,11.124166666666667,5.2004166666666665,-0.6994583270516471,0.7146733860429608
0.27673,0.0,0.44728,0.00769,7.667083333333333,14.869583333333333,6.402916666666666,-0.6870527672236675,0.726607524768565
0.28722000000000003,0.019530000000000002,0.44129,0.007580000000000001,7.5874999999999995,12.292499999999999,3.02125,-0.6744436188329457,0.7383263540031063
1.41174,0.55883,1.20557,0.02383,7.510833333333333,11.633333333333333,3.640833333333333,-0.661634618242279,0.749826401204568
0.27092,0.01578,0.41434,0.00721,7.435416666666666,5.3675,8.18375,-0.6486295610349818,0.7611042586607742
2.94266,2.18058,1.23601,0.03162,7.362500000000001,3.2624999999999997,4.122916666666667,-0.6354323008901775,0.7721565844991641
3.95335,3.3328800000000003,1.30426,0.041109999999999994,7.290833333333333,4.376666666666666,2.8699999999999997,-0.622046748440868,0.7829801036770625
0.26256,0.0,0.40494,0.00696,6.03375,7.055416666666666,6.781666666666666,-0.6084768701151264,0.7935716089521472
0.2897,0.0,0.45924,0.0079,7.1554166666666665,10.561666666666666,4.565416666666667,-0.594726686960764,0.8039279618328208
0.37075,0.04472,0.5185500000000001,0.00914,7.09,13.07125,6.3566666666666665,-0.5808002734538014,0.8140460935082175
3.32702,2.75952,1.27967,0.03774,7.027083333333334,11.722916666666668,2.6654166666666668,-0.5667017562911184,0.8239230057575536
2.0930999999999997,1.4322700000000002,1.13172,0.02589,6.96625,13.21375,3.5925,-0.5524353131676203,0.8335557718385695
3.19125,2.79895,1.10034,0.03594,6.908333333333334,13.804583333333333,3.8245833333333334,-0.5380051715382992,0.8429415373547832
2.49677,2.06804,0.97992,0.02624,6.8525,11.954583333333334,3.327083333333333,-0.5234156073655503,0.8520775211013093
3.14362,2.5650399999999998,1.25941,0.035679999999999996,6.797916666666667,10.587083333333334,2.450833333333333,-0.5086709438521042,0.8609610158889945
0.6077,0.08850000000000001,0.74145,0.013130000000000001,6.745416666666666,12.665833333333333,2.9008333333333334,-0.4937755501599774,0.8695893893466109
0.89226,0.468,0.71628,0.012620000000000001,6.696666666666666,13.384166666666665,3.5895833333333336,-0.4787338401157883,0.8779600847008883
2.83641,2.16607,1.2574,0.03187,6.649166666666666,10.579166666666667,3.40875,-0.4635502709028512,0.8860706215341377
2.10028,1.47025,1.10273,0.02593,6.605,12.36125,3.4737500000000003,-0.4482293417404106,0.893918596519257
4.1584200000000004,3.97427,1.08626,0.03955,6.562083333333334,10.474166666666667,2.1054166666666667,-0.4327755925504317,0.9015016841318838
3.56387,3.0853800000000002,1.2190999999999999,0.03677,6.522083333333334,11.780833333333334,3.8858333333333337,-0.41719360261231697,0.9088176373395028
1.9175099999999998,1.14979,1.18576,0.025939999999999998,6.485416666666667,14.505416666666667,5.990416666666667,-0.4014879892059737,0.9158642882672868
0.35461,0.01174,0.5332,0.00924,6.449999999999999,12.254583333333334,4.490833333333334,-0.38566340624360745,0.9226395488404875
4.34411,4.09511,1.04108,0.03953,6.4175,7.952916666666667,4.692083333333334,-0.3697245428906732,0.9291414114031743
0.44199999999999995,0.16922,0.47452,0.00828,6.386666666666667,9.416666666666666,8.23875,-0.3536761221763721,0.935367949313148
0.60715,0.1389,0.69208,0.01234,6.359583333333333,9.084999999999999,8.305,-0.33752289959411347,0.941317317512847
0.55698,0.09359,0.66671,0.01191,6.333749999999999,7.9925,6.822083333333333,-0.32126966169236515,0.946987753076075
3.01435,2.22204,1.29704,0.0317,6.310833333333334,8.105833333333333,6.529166666666666,-0.3049212246562894,0.9523775757303973
1.44293,0.86443,0.8872,0.01785,6.291250000000001,8.300833333333333,6.983333333333333,-0.2884824328806098,0.9574851883550389
0.24059999999999998,0.0071200000000000005,0.38759,0.00667,6.273333333333333,8.479166666666666,3.7825,-0.27195815753410524,0.9623090774541487
0.15004,0.0,0.27241,0.00469,6.258333333333333,7.052499999999999,3.952916666666667,-0.2553532951161881,0.9668478136052773
2.03628,1.28731,1.1657,0.02489,6.245833333333334,10.25125,7.5025,-0.23867276600594997,0.9711000518829505
0.21506,0.01937,0.33777,0.0059,6.235416666666667,7.523333333333333,5.2124999999999995,-0.22192151300416674,0.9750645322571945
0.76909,0.29603999999999997,0.69301,0.01271,6.227916666666666,2.5075,5.7475,-0.20510449986861926,0.9787400799669153
3.4681900000000003,2.76213,1.20857,0.034370000000000005,6.2225,2.0366666666666666,3.00125,-0.1882267098432439,0.9821256058680006
2.404,1.52145,1.28305,0.02749,6.220833333333332,2.129166666666667,2.5091666666666668,-0.1712931441814778,0.9852201067560606
0.34997,0.008830000000000001,0.50558,0.008749999999999999,6.220833333333334,3.4145833333333333,2.2129166666666666,-0.154308820664281,0.9880226656636976
2.02668,1.2374,1.12273,0.02502,6.22375,2.1954166666666666,3.186666666666667,-0.13727877211326517,0.9905324521322227
0.78256,0.1811,0.80656,0.01426,6.228333333333333,2.2958333333333334,5.1762500000000005,-0.12020804489935275,0.9927487224577402
0.48562,0.19223,0.47308,0.00894,6.236249999999999,4.662083333333333,6.241666666666667,-0.10310169744743544,0.9946708199115211
