pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.99343,4.63398,1.79714,0.05002,12.710416666666667,20.439583333333335,1.9995833333333335,-0.6744436188329457,0.7383263540031063
4.26439,4.14057,1.48311,0.04331,10.792083333333332,20.039583333333333,2.0058333333333334,-0.661634618242279,0.749826401204568
5.18476,4.86747,1.74829,0.05071,12.561666666666667,19.362083333333334,3.81,-0.6486295610349818,0.7611042586607742
5.31152,4.88874,1.86142,0.05051,12.488333333333332,18.808333333333334,3.5966666666666662,-0.6354323008901775,0.7721565844991641
5.374700000000001,4.99692,1.84247,0.05071,12.418333333333335,17.272916666666667,3.4958333333333336,-0.622046748440868,0.7829801036770625
5.50344,5.1552299999999995,1.81659,0.05138,12.349583333333333,15.852916666666667,3.0991666666666666,-0.6084768701151264,0.7935716089521472
5.43949,5.0526,1.89383,0.0507,12.282499999999999,15.544583333333334,2.4045833333333335,-0.594726686960764,0.8039279618328208
5.49718,5.46787,1.70993,0.05221,12.217916666666667,15.619166666666667,1.5429166666666667,-0.5808002734538014,0.8140460935082175
5.32549,5.12272,1.7898800000000001,0.050679999999999996,12.154583333333333,16.74125,1.1466666666666667,-0.5667017562911184,0.8239230057575536
5.39809,5.16933,1.75302,0.05069,12.092916666666667,14.937083333333334,2.5925,-0.5524353131676203,0.8335557718385695
5.44461,4.94606,1.84434,0.04942,12.034166666666666,16.331666666666667,4.281666666666667,-0.5380051715382992,0.8429415373547832
5.33152,4.80758,1.85116,0.048709999999999996,11.976666666666667,16.249583333333334,3.8233333333333337,-0.5234156073655503,0.8520775211013093
5.30704,4.8887,1.78727,0.048729999999999996,11.92125,15.371250000000002,2.9741666666666666,-0.5086709438521042,0.8609610158889945
5.33977,5.01458,1.77736,0.04904,11.86875,14.982916666666666,2.55375,-0.4937755501599774,0.8695893893466109
5.39722,5.01691,1.79199,0.04899,11.8175,14.855833333333335,2.9916666666666667,-0.4787338401157883,0.8779600847008883
4.756460000000001,4.07051,1.9184700000000001,0.04636,11.768333333333333,15.24,3.640416666666667,-0.4635502709028512,0.8860706215341377
5.39782,4.83511,1.89825,0.04807,11.721666666666666,15.41375,3.9025,-0.4482293417404106,0.893918596519257
5.34793,4.82593,1.89447,0.047869999999999996,11.677083333333334,15.164583333333333,2.9916666666666667,-0.4327755925504317,0.9015016841318838
5.31428,5.160349999999999,1.73762,0.04905,11.634166666666667,15.667083333333332,1.6983333333333333,-0.41719360261231697,0.9088176373395028
5.2225600000000005,4.8724,1.79071,0.048100000000000004,11.59375,16.485416666666666,2.3595833333333336,-0.4014879892059737,0.9158642882672868
5.21071,5.03581,1.65772,0.04869,11.555833333333332,16.895416666666666,1.7041666666666666,-0.38566340624360745,0.9226395488404875
5.07205,4.9124799999999995,1.61933,0.04781,11.519583333333335,17.333333333333332,2.0795833333333333,-0.3697245428906732,0.9291414114031743
4.34613,3.88572,1.64179,0.04299,11.486666666666666,18.07,3.5429166666666667,-0.3536761221763721,0.935367949313148
4.95269,4.5459000000000005,1.6794200000000001,0.04579,11.454583333333332,19.454166666666666,4.06625,-0.33752289959411347,0.941317317512847
4.88038,4.53778,1.75896,0.04573,11.425833333333335,20.3075,3.4116666666666666,-0.32126966169236515,0.946987753076075
4.22493,3.64185,1.7005700000000001,0.042230000000000004,11.399166666666666,18.397916666666667,4.9991666666666665,-0.3049212246562894,0.9523775757303973
4.6104400000000005,3.63094,2.00672,0.043840000000000004,11.375,11.793750000000001,3.4166666666666665,-0.2884824328806098,0.9574851883550389
4.57211,3.96629,1.8436499999999998,0.04455,11.353333333333333,13.032083333333333,2.0662499999999997,-0.27195815753410524,0.9623090774541487
3.8247999999999998,3.05906,1.9229500000000002,0.04021,11.334166666666667,17.610416666666666,2.1783333333333332,-0.2553532951161881,0.9668478136052773
4.33157,3.53426,2.0148699999999997,0.04271,11.317083333333334,18.236666666666668,2.5858333333333334,-0.23867276600594997,0.9711000518829505
4.58543,3.69638,2.14283,0.04317,11.301666666666668,17.45625,2.30375,-0.22192151300416674,0.9750645322571945
4.33267,3.8515699999999997,1.76705,0.04407,11.29,17.5925,1.46375,-0.20510449986861926,0.9787400799669153
5.083,4.71035,1.7725,0.04627,11.280000000000001,15.463333333333333,2.355,-0.1882267098432439,0.9821256058680006
4.97447,4.71822,1.62455,0.04696,11.273333333333333,14.422083333333333,2.1891666666666665,-0.1712931441814778,0.9852201067560606
4.9204099999999995,4.36373,1.77427,0.04551,11.2675,14.047083333333333,3.11,-0.154308820664281,0.9880226656636976
4.99884,4.63377,1.6427100000000001,0.04642,11.265,13.670416666666668,2.745416666666667,-0.13727877211326517,0.9905324521322227
3.91945,3.13186,1.90714,0.04073,11.265416666666667,13.96125,1.62875,-0.12020804489935275,0.9927487224577402
4.8935,4.76735,1.56012,0.04685,11.267083333333334,15.180833333333332,1.62375,-0.10310169744743544,0.9946708199115211
4.95689,4.74291,1.5698,0.04688,11.27125,14.12,2.2358333333333333,-0.0859647987374467,0.9962981749346077
5.12529,4.5146,1.78072,0.04628,11.279166666666667,11.437083333333334,3.3954166666666663,-0.06880242680232064,0.9976303053065857
5.17462,4.80402,1.71137,0.0476,11.288333333333334,10.732083333333334,1.955,-0.05161966722325418,0.9986668162884759
5.1563300000000005,4.63414,1.74043,0.04673,11.300416666666669,12.085416666666667,3.2274999999999996,-0.034421611622745804,0.9994074007397048
5.07044,4.33907,1.75986,0.04537,11.314583333333333,13.247083333333334,6.084166666666667,-0.01721335615583528,0.9998518392091162
5.04339,4.65653,1.62406,0.0465,11.332500000000001,15.840416666666668,3.9800000000000004,6.432490598706546e-16,1.0
4.95331,4.34723,1.80012,0.04566,11.356666666666667,12.831249999999999,2.62625,0.017213356155834685,0.9998518392091162
4.91966,4.4449,1.73569,0.0458,11.378333333333336,12.626666666666667,1.9429166666666664,0.03442161162274574,0.9994074007397048
4.98293,4.5456,1.69261,0.04632,11.40375,14.385,2.7262500000000003,0.051619667223253764,0.998666816288476
4.7990200000000005,4.27792,1.67199,0.04484,11.43125,16.325416666666666,4.095,0.06880242680231986,0.9976303053065857
2.5353,1.4173200000000001,1.85407,0.02964,11.460416666666667,18.297916666666666,2.6004166666666664,0.08596479873744647,0.9962981749346078
4.35111,3.60128,1.91189,0.04335,11.491666666666667,17.055,3.0741666666666667,0.10310169744743485,0.9946708199115211
4.1499,3.38824,1.79498,0.0418,11.52625,15.087916666666667,3.02,0.1202080448993527,0.9927487224577402
4.76075,4.0503,1.8433000000000002,0.04508,11.5625,14.865416666666667,3.6174999999999997,0.13727877211326478,0.9905324521322229
2.91375,1.9608,1.74239,0.02994,11.84625,16.399583333333336,4.9312499999999995,0.15430882066428117,0.9880226656636976
4.5894,3.84129,1.75385,0.04327,11.893333333333333,11.879166666666668,3.56375,0.1712931441814776,0.9852201067560606
5.20202,4.76863,1.70182,0.04807,11.943333333333333,11.439166666666667,2.5658333333333334,0.1882267098432442,0.9821256058680006
5.11943,4.72849,1.70291,0.04821,11.995833333333332,11.500416666666666,2.01625,0.2051044998686192,0.9787400799669153
4.71594,3.9947,1.81488,0.04559,12.050416666666665,12.1775,3.1666666666666665,0.22192151300416552,0.9750645322571948
2.0423999999999998,0.79242,1.74964,0.02483,12.107083333333334,13.518333333333333,5.896666666666667,0.2386727660059501,0.9711000518829505
3.91515,2.8814100000000002,1.9654399999999999,0.04049,12.165833333333333,18.21,5.0775,0.255353295116187,0.9668478136052775
3.0362199999999997,1.58464,2.12377,0.03373,12.227083333333333,14.097499999999998,4.6033333333333335,0.2719581575341055,0.9623090774541486
3.12407,2.35,1.54107,0.03042,12.290416666666665,11.605416666666665,2.660833333333333,0.288482432880609,0.9574851883550393
0.50701,0.0014,0.73542,0.00805,12.355833333333335,9.107083333333334,3.0749999999999997,0.30492122465628907,0.9523775757303974
5.03292,4.7578700000000005,1.51864,0.04712,12.42375,12.918333333333335,3.6012500000000003,0.3212696616923644,0.9469877530760753
2.47243,0.98196,2.06442,0.02947,12.49375,11.909166666666666,2.4704166666666665,0.3375228995941133,0.9413173175128471
1.07172,0.09717,1.28039,0.01465,12.565,10.431666666666667,1.9795833333333333,0.3536761221763716,0.9353679493131483
1.73274,0.36825,1.80669,0.02207,12.639166666666666,11.211666666666666,1.7016666666666669,0.3697245428906731,0.9291414114031743
3.55414,2.25812,2.16458,0.03912,12.714999999999998,12.323333333333332,1.7033333333333331,0.38566340624360707,0.9226395488404876
3.26312,1.7755400000000001,2.2459599999999997,0.03496,12.793750000000001,13.022083333333333,3.1970833333333335,0.401487989205973,0.9158642882672872
2.34638,1.07822,1.79993,0.026949999999999998,12.872916666666667,13.88375,5.071666666666666,0.4171936026123168,0.9088176373395029
4.95393,4.48719,1.58493,0.04912,12.955,15.402500000000002,5.399583333333333,0.4327755925504312,0.901501684131884
4.87852,4.58739,1.78089,0.05016,13.037083333333333,16.812083333333334,2.0970833333333334,0.4482293417404106,0.893918596519257
4.34443,3.77448,1.74922,0.04645,13.122916666666667,15.995416666666666,2.6791666666666667,0.4635502709028509,0.886070621534138
4.32888,3.59404,1.81898,0.0457,13.210416666666667,16.044583333333332,3.563333333333333,0.47873384011578846,0.8779600847008882
4.56644,3.68338,2.0462599999999997,0.04679,13.29875,18.975416666666664,3.625833333333333,0.4937755501599772,0.869589389346611
5.18086,4.74854,1.84362,0.05198,13.39,18.605416666666667,3.577916666666667,0.5086709438521044,0.8609610158889943
4.26652,3.5780600000000002,1.87391,0.04671,13.482083333333334,16.132083333333334,3.1962499999999996,0.5234156073655503,0.8520775211013093
5.40523,4.90222,1.83757,0.05369,13.575000000000001,16.520833333333332,4.08375,0.5380051715382996,0.8429415373547828
5.18821,4.4028,2.00733,0.0521,13.670833333333333,12.828333333333333,3.3699999999999997,0.5524353131676196,0.8335557718385699
5.45399,4.94018,1.86909,0.05441,13.767916666666666,14.380416666666667,2.8354166666666667,0.5667017562911176,0.8239230057575542
5.3867,4.90592,1.93048,0.0545,13.866666666666667,19.854166666666668,4.017916666666667,0.5808002734538009,0.8140460935082178
5.36721,4.80533,1.8447500000000001,0.05468,13.965416666666668,14.39875,3.8045833333333334,0.5947266869607634,0.8039279618328213
5.486829999999999,5.1124600000000004,1.83587,0.05567,14.066666666666668,14.61125,3.23,0.6084768701151261,0.7935716089521474
3.55901,2.51826,1.99596,0.038540000000000005,14.168750000000001,20.112083333333334,5.706666666666667,0.6220467484408675,0.7829801036770629
5.59782,4.90931,1.8745699999999998,0.05597,14.272916666666667,12.84125,4.99125,0.6354323008901774,0.7721565844991642
5.5294799999999995,5.1745,1.89766,0.05737,14.378333333333332,13.986666666666666,2.8362499999999997,0.6486295610349814,0.7611042586607747
5.7833,5.03006,2.03793,0.05653,14.484583333333333,14.107916666666668,5.995,0.6616346182422783,0.7498264012045686
5.91422,5.32047,2.00431,0.058289999999999995,14.590833333333334,12.719166666666666,3.8166666666666664,0.6744436188329455,0.7383263540031065
5.87079,5.57062,1.9623899999999999,0.0596,14.700000000000001,12.092500000000001,1.9895833333333333,0.6870527672236669,0.7266075247685656
5.606199999999999,4.93623,2.02301,0.05804,14.809166666666664,13.425416666666665,3.7945833333333336,0.6994583270516471,0.7146733860429609
5.95674,5.44002,1.95227,0.05993,14.919583333333334,16.37875,4.465416666666667,0.7116566222817746,0.702527474169157
5.51421,5.07711,1.92647,0.05931,15.030833333333334,21.618750000000002,5.050833333333333,0.7236440382959124,0.6901733882429719
5.14752,4.15413,2.29152,0.05645,15.143333333333333,18.713333333333335,5.055,0.7354170229639855,0.6776147890466889
5.33597,4.4737,2.23761,0.05774,15.256666666666668,15.795416666666666,3.6508333333333334,0.7469720876965552,0.6648553979642865
5.81238,5.426760000000001,2.06086,0.06103,15.370833333333332,15.680833333333334,2.844583333333333,0.7583058084785625,0.6518989958787126
5.2881100000000005,4.76706,1.92526,0.05858,15.485416666666666,20.430833333333332,5.385416666666667,0.7694148268839378,0.6387494220515272
5.00659,4.14041,2.2431200000000002,0.0564,15.600833333333334,20.005416666666665,4.428333333333334,0.7802958510707755,0.6254105729852463
5.06997,4.23862,2.24754,0.05822,15.718333333333334,17.43,3.091666666666667,0.7909456567567772,0.6118864012687243
5.1616100000000005,4.30596,2.20829,0.058249999999999996,15.833333333333334,20.58875,5.275416666666667,0.8013610881746766,0.5981809144059164
5.0196700000000005,4.53066,2.07257,0.05914,15.951666666666666,24.594166666666666,3.2379166666666666,0.8115390590073611,0.5842981736283683
5.13412,4.9801400000000005,1.88702,0.060629999999999996,16.069583333333334,24.71291666666667,3.3945833333333333,0.8214765533024142,0.5702422926917871
5.06252,4.4031400000000005,2.11624,0.05824,16.1875,25.972916666666666,5.826666666666667,0.8311706263658079,0.5560174366570446
4.65082,3.9655500000000004,2.15351,0.057050000000000003,16.30625,23.208333333333332,3.4308333333333336,0.8406184056344782,0.5416278206559814
4.56297,4.25503,1.70876,0.05241,13.6875,22.635416666666668,2.95375,0.8498170915275278,0.5270777086423722
4.57271,3.62285,2.18002,0.0525,14.918333333333335,20.072083333333335,4.15875,0.8587639582758029,0.5123714121284237
4.96249,3.83559,2.3705,0.05493,15.029583333333333,16.955833333333334,4.1345833333333335,0.8674563547295968,0.49751328890718066
5.86346,5.19582,2.19408,0.06504,16.785,16.687916666666666,3.109166666666667,0.8758917051442429,0.48250774176121847
5.52743,5.10468,2.06878,0.06447,16.904999999999998,17.985833333333336,2.0541666666666667,0.8840675099433636,0.46735921715800227
5.1918999999999995,4.8880099999999995,1.95464,0.06287,17.025833333333335,18.697916666666668,2.388333333333333,0.8919813464595485,0.45207220393230435
5.75192,5.23992,1.96335,0.065,17.145833333333332,17.66208333333333,4.850833333333333,0.8996308696522433,0.43665123195606403
5.76959,5.09461,2.09117,0.06530999999999999,17.266666666666666,18.702916666666667,5.902083333333334,0.9070138128026359,0.4211008707960896
4.95654,3.81014,2.38548,0.05776,17.386666666666667,18.62666666666667,5.974166666666666,0.9141279881853337,0.40542572835999735
5.6095299999999995,5.02686,2.09837,0.06536,17.5075,23.210416666666664,5.555833333333333,0.9209712877166346,0.38963044953078796
5.2758,4.89066,2.04795,0.06317,17.627916666666668,25.877916666666668,5.1450000000000005,0.9275416835791966,0.37371971479046906
4.3797299999999995,3.1656,2.52424,0.05389,17.747916666666665,23.225416666666664,3.50625,0.9338372288229252,0.35769823883312546
4.78097,4.03663,2.0972,0.05982,17.868333333333332,21.08875,4.31625,0.9398560579418954,0.3415707691678556
3.15888,1.5253499999999998,2.59316,0.04214,17.9875,18.440416666666668,5.104583333333333,0.9455963874271426,0.3253420847119801
4.83177,2.70539,3.11435,0.0569,18.107083333333332,12.845,6.247083333333333,0.9510565162951535,0.30901699437494745
5.2187,3.5721000000000003,2.8007,0.05838,18.22625,13.730416666666668,4.994166666666667,0.9562348265919056,0.29260033563334836
3.36695,1.15297,3.00458,0.0423,18.344166666666666,15.418750000000001,5.631666666666667,0.9611297838723007,0.27609697309746883
3.41365,1.5287400000000002,2.72307,0.04278,16.949166666666667,16.83875,4.847916666666666,0.9657399376548549,0.2595117970697999
4.8350800000000005,3.7694900000000002,2.39295,0.05998,18.580416666666668,18.07375,4.104166666666667,0.970063921851507,0.2428497220959356
5.888599999999999,5.48098,2.09462,0.07095,18.6975,19.5425,3.4595833333333332,0.9741004551724205,0.22611568550828828
6.02945,5.96348,2.07969,0.07399,18.688333333333333,21.24875,2.5075,0.9778483415056568,0.20931464596304847
6.01875,6.0508500000000005,1.99003,0.0746,18.81375,23.967916666666667,2.111666666666667,0.9813064702716093,0.19245158197082998
5.89622,5.778720000000001,2.07432,0.0736,18.94,26.616249999999997,3.359583333333333,0.9844738167520922,0.1755314904214282
5.77449,5.43196,2.10687,0.07244,19.064166666666665,26.794166666666666,6.322083333333333,0.9873494423939864,0.15855938510313478
5.644,5.1477,2.17844,0.07159,19.187916666666666,22.61,3.997916666666667,0.989932495087353,0.141540295217043
5.67504,5.26295,2.17022,0.07225,19.31083333333333,23.936666666666667,5.667083333333333,0.9922222094179323,0.12447926388678915
5.996619999999999,5.26357,2.1881500000000003,0.07274,19.43375,17.726666666666667,5.310416666666667,0.994217906893952,0.10738134666416309
5.64744,5.00609,2.24294,0.07192,19.554583333333333,18.74875,2.83375,0.995918996147179,0.09025161003104117
5.06365,4.07107,2.49818,0.06691,19.675833333333333,20.755416666666665,3.5233333333333334,0.9973249731081555,0.07309512989807777
4.41264,3.10769,2.61663,0.057659999999999996,19.795416666666664,23.556250000000002,5.649583333333333,0.9984354211555643,0.055916990100603484
5.53296,4.817130000000001,2.26239,0.07116,19.914583333333333,22.251666666666665,4.9025,0.9992500112396835,0.03872228089217446
3.62269,1.44771,3.23234,0.049139999999999996,20.03291666666667,22.498333333333335,4.031666666666667,0.9997685019798909,0.021516097436222254
4.42768,2.9612000000000003,2.7672,0.06002,20.149166666666666,23.605416666666667,3.874166666666667,0.9999907397361901,0.004303538296244289
5.02422,4.06061,2.46135,0.06646,20.265,25.998333333333335,5.767083333333333,0.9999166586547379,-0.01291029607500882
4.21349,2.09018,3.37914,0.05548,20.379166666666666,27.90416666666667,6.772916666666667,0.9995462806873573,-0.030120304846908114
4.28209,2.67392,2.9919,0.0565,20.49291666666667,31.284583333333334,6.379166666666666,0.9988797155850336,-0.04732138832243185
2.67278,0.62045,2.96062,0.03828,20.604583333333334,29.91125,4.464583333333334,0.9979171608653922,-0.06450844944931623
4.78655,3.28584,2.94024,0.06504,20.715833333333332,25.798333333333332,5.109583333333333,0.9966589017541702,-0.08167639533042241
