pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.71065,1.1699,0.856,0.02592,4.669583333333334,8.8775,6.827083333333333,-0.7469720876965551,0.6648553979642867
0.97336,0.5291399999999999,0.69979,0.0191,4.585833333333333,11.692916666666667,6.7870833333333325,-0.7354170229639858,0.6776147890466887
0.84055,0.34393,0.73393,0.01974,4.503333333333333,12.232083333333334,5.96875,-0.7236440382959123,0.690173388242972
0.91997,0.60031,0.57508,0.01695,4.422916666666667,12.364166666666668,5.646249999999999,-0.7116566222817751,0.7025274741691566
0.92837,0.48009999999999997,0.70306,0.01885,4.343333333333333,13.527916666666668,6.655833333333334,-0.6994583270516471,0.7146733860429608
3.30333,3.07531,0.81021,0.03458,4.265833333333333,10.550833333333333,5.066666666666666,-0.6870527672236675,0.726607524768565
2.74601,2.29074,0.92164,0.031120000000000002,4.191666666666667,9.315833333333334,4.92875,-0.6744436188329457,0.7383263540031063
1.13502,0.72117,0.67905,0.01885,4.117083333333333,6.482083333333333,2.9562500000000003,-0.661634618242279,0.749826401204568
0.7815300000000001,0.40682,0.56637,0.015269999999999999,4.045416666666667,7.892083333333333,7.477083333333333,-0.6486295610349818,0.7611042586607742
1.4892299999999998,1.19371,0.56846,0.01813,3.975,7.47375,4.2075000000000005,-0.6354323008901775,0.7721565844991641
1.15452,0.70676,0.7004199999999999,0.018789999999999998,3.9075,7.096666666666667,5.025416666666667,-0.622046748440868,0.7829801036770625
0.3752,0.09107000000000001,0.45862,0.01186,3.8408333333333338,10.388333333333334,7.048333333333333,-0.6084768701151264,0.7935716089521472
1.52183,1.15321,0.67249,0.02117,3.777083333333333,10.127083333333333,5.93625,-0.594726686960764,0.8039279618328208
0.46499,0.16668,0.48564,0.01273,3.7145833333333336,13.7125,8.08875,-0.5808002734538014,0.8140460935082175
2.44647,2.1555400000000002,0.73914,0.02602,3.6545833333333335,10.610000000000001,4.9679166666666665,-0.5667017562911184,0.8239230057575536
2.67148,2.35545,0.7963,0.02702,3.59625,11.043750000000001,4.5008333333333335,-0.5524353131676203,0.8335557718385695
1.83263,1.50195,0.69623,0.02223,3.5404166666666668,11.374583333333334,4.706666666666667,-0.5380051715382992,0.8429415373547832
1.91643,1.4522,0.81574,0.0228,3.486666666666667,9.02375,4.029583333333334,-0.5234156073655503,0.8520775211013093
0.71155,0.34209,0.56189,0.01453,3.435416666666667,6.33125,4.235416666666667,-0.5086709438521042,0.8609610158889945
0.27105,0.03703,0.36932,0.00959,3.3854166666666665,8.637083333333333,5.868333333333333,-0.4937755501599774,0.8695893893466109
0.28608,0.07132000000000001,0.35569,0.00924,3.3379166666666666,9.593333333333334,5.400833333333334,-0.4787338401157883,0.8779600847008883
0.13157000000000002,0.03687,0.20284,0.00525,3.293333333333333,8.337083333333334,8.042916666666667,-0.4635502709028512,0.8860706215341377
2.08407,1.80329,0.62866,0.02037,3.25,9.36125,7.779166666666666,-0.4482293417404106,0.893918596519257
0.17309,0.049210000000000004,0.24859,0.00642,3.1529166666666666,12.448333333333332,9.302083333333334,-0.4327755925504317,0.9015016841318838
0.35383,0.14004,0.36161,0.00941,3.1170833333333334,9.477500000000001,7.796250000000001,-0.41719360261231697,0.9088176373395028
0.1418,0.00354,0.23867999999999998,0.00618,3.0829166666666663,8.307083333333333,9.468333333333334,-0.4014879892059737,0.9158642882672868
0.11767,0.02709,0.1909,0.00493,3.05125,9.363333333333333,6.583749999999999,-0.38566340624360745,0.9226395488404875
1.57148,1.38693,0.47043,0.01501,3.02125,6.575833333333333,3.35375,-0.3697245428906732,0.9291414114031743
2.69185,2.40539,0.6951700000000001,0.02356,2.99375,5.086666666666667,4.824166666666667,-0.3536761221763721,0.935367949313148
0.1616,0.02272,0.24712,0.00637,2.9670833333333335,7.800833333333333,7.517083333333333,-0.33752289959411347,0.941317317512847
1.4871400000000001,1.09087,0.66354,0.0178,2.9441666666666664,7.724166666666666,5.9937499999999995,-0.32126966169236515,0.946987753076075
0.87687,0.56924,0.51396,0.013430000000000001,2.9225,10.649166666666668,7.374583333333334,-0.3049212246562894,0.9523775757303973
1.11337,0.79028,0.55708,0.01494,2.9025,10.5775,8.164166666666667,-0.2884824328806098,0.9574851883550389
0.05249,0.0,0.12303,0.00319,2.885,7.5375000000000005,6.151666666666666,-0.27195815753410524,0.9623090774541487
0.33493,0.12753,0.34341,0.00879,2.8695833333333334,6.87625,4.32,-0.2553532951161881,0.9668478136052773
0.5691799999999999,0.32262,0.40254,0.010320000000000001,2.857083333333333,5.952916666666667,4.322916666666667,-0.23867276600594997,0.9711000518829505
2.54793,2.34197,0.67315,0.02242,2.8454166666666665,3.580833333333333,1.0429166666666667,-0.22192151300416674,0.9750645322571945
1.9028,1.56098,0.65529,0.01879,2.8358333333333334,3.0500000000000003,1.4566666666666668,-0.20510449986861926,0.9787400799669153
0.1547,0.049210000000000004,0.20711,0.0052899999999999996,2.8295833333333333,5.179583333333333,2.035833333333333,-0.1882267098432439,0.9821256058680006
0.09336,0.0,0.18322,0.00473,2.824583333333333,6.359999999999999,1.0333333333333334,-0.1712931441814778,0.9852201067560606
0.28867,0.07892,0.33513,0.00868,2.822083333333333,5.957916666666667,0.8308333333333334,-0.154308820664281,0.9880226656636976
0.11802,0.00941,0.20095000000000002,0.0052,2.8212499999999996,3.7220833333333334,2.5454166666666667,-0.13727877211326517,0.9905324521322227
0.12463,0.01414,0.20118,0.0052,2.8225,2.997916666666667,2.84,-0.12020804489935275,0.9927487224577402
0.15857,0.014150000000000001,0.24809,0.0064,2.8266666666666667,5.33625,1.6666666666666667,-0.10310169744743544,0.9946708199115211
0.09201,0.0,0.17792,0.00458,2.8970833333333332,3.9254166666666666,2.0516666666666667,-0.0859647987374467,0.9962981749346077
0.04367,0.0,0.10003,0.0025700000000000002,2.325,0.6641666666666667,2.8575,-0.06880242680232064,0.9976303053065857
0.11247,0.018940000000000002,0.19078,0.00491,2.9233333333333333,5.602083333333333,4.1525,-0.05161966722325418,0.9986668162884759
1.66749,1.28164,0.63679,0.01817,2.939583333333333,4.9799999999999995,5.0687500000000005,-0.034421611622745804,0.9994074007397048
0.14601,0.00327,0.25016,0.00648,2.9583333333333335,9.07375,9.605833333333333,-0.01721335615583528,0.9998518392091162
0.62705,0.32542,0.47687999999999997,0.01244,2.98,9.44875,8.69875,6.432490598706546e-16,1.0
0.50349,0.23267000000000002,0.42288,0.010820000000000001,3.0095833333333335,7.9312499999999995,8.1925,0.017213356155834685,0.9998518392091162
0.52288,0.23483,0.43356,0.01128,3.0366666666666666,6.126666666666666,5.951666666666667,0.03442161162274574,0.9994074007397048
0.24947999999999998,0.09055,0.27798,0.00709,3.0658333333333334,7.210833333333333,6.135833333333333,0.051619667223253764,0.998666816288476
0.3503,0.09575,0.39777,0.01035,3.0970833333333334,9.044166666666667,8.47375,0.06880242680231986,0.9976303053065857
0.33544,0.13726,0.34581,0.00889,3.1308333333333334,8.941666666666666,5.519583333333333,0.08596479873744647,0.9962981749346078
0.6643,0.31472,0.5364,0.01393,3.1670833333333337,7.705416666666667,2.893333333333333,0.10310169744743485,0.9946708199115211
0.44937,0.19649,0.40359,0.01041,3.205416666666667,8.0725,6.520833333333333,0.1202080448993527,0.9927487224577402
1.9129,1.48898,0.7454700000000001,0.02113,3.2458333333333336,8.940416666666666,6.984583333333333,0.13727877211326478,0.9905324521322229
0.8217300000000001,0.60451,0.43032,0.01264,3.2883333333333336,12.090000000000002,9.940416666666666,0.15430882066428117,0.9880226656636976
0.23953000000000002,0.0427,0.3249,0.00843,3.3341666666666665,10.432083333333333,8.910833333333334,0.1712931441814776,0.9852201067560606
0.17186,0.054079999999999996,0.23008,0.00594,2.7295833333333337,8.42375,10.864166666666668,0.1882267098432442,0.9821256058680006
0.5320699999999999,0.30863999999999997,0.38860000000000006,0.01049,3.4316666666666666,9.976666666666667,8.706666666666667,0.2051044998686192,0.9787400799669153
0.26914,0.08529,0.33491,0.00868,3.483333333333333,11.157916666666667,7.944166666666667,0.22192151300416552,0.9750645322571948
3.03013,2.69671,0.78956,0.027700000000000002,3.5370833333333334,7.50875,6.7375,0.2386727660059501,0.9711000518829505
1.8655700000000002,1.4085,0.77537,0.021670000000000002,3.5933333333333333,6.53375,5.300833333333333,0.255353295116187,0.9668478136052775
0.33956,0.07783999999999999,0.41736,0.01086,3.6512499999999997,8.780833333333334,5.9679166666666665,0.2719581575341055,0.9623090774541486
0.3945,0.1352,0.40432999999999997,0.01059,3.7116666666666664,9.206666666666667,7.7004166666666665,0.288482432880609,0.9574851883550393
0.30201999999999996,0.10253999999999999,0.3375,0.00887,3.7741666666666664,9.972083333333334,11.316666666666668,0.30492122465628907,0.9523775757303974
2.2497000000000003,1.84975,0.77621,0.02584,3.8387499999999997,9.619166666666667,7.6066666666666665,0.3212696616923644,0.9469877530760753
0.59778,0.28207,0.49669,0.013090000000000001,3.905416666666667,9.959583333333333,9.35125,0.3375228995941133,0.9413173175128471
1.26867,0.8052,0.71248,0.01894,3.973333333333333,6.2995833333333335,8.310833333333333,0.3536761221763716,0.9353679493131483
2.14413,1.63406,0.8378399999999999,0.02546,4.04375,3.5404166666666668,3.9225,0.3697245428906731,0.9291414114031743
2.76315,2.28705,0.90405,0.0305,4.115833333333334,-0.13958333333333334,1.9570833333333333,0.38566340624360707,0.9226395488404876
2.46575,2.04256,0.79816,0.02606,3.5079166666666666,-0.08291666666666665,1.9025,0.401487989205973,0.9158642882672872
3.54284,3.12573,0.86035,0.0351,4.266666666666667,-1.6804166666666667,2.7908333333333335,0.4171936026123168,0.9088176373395029
0.17323,0.00283,0.28634,0.0074199999999999995,4.34375,2.9170833333333337,5.15625,0.4327755925504312,0.901501684131884
1.59882,1.09306,0.78483,0.02435,4.423333333333333,4.783333333333333,5.02875,0.4482293417404106,0.893918596519257
0.32436,0.044039999999999996,0.42404,0.01107,4.505,7.07375,7.4675,0.4635502709028509,0.886070621534138
0.74276,0.25821,0.69712,0.01858,4.588333333333334,8.115833333333333,4.2325,0.47873384011578846,0.8779600847008882
0.41504,0.0534,0.5331400000000001,0.01387,4.673333333333333,7.303333333333334,3.2845833333333334,0.4937755501599772,0.869589389346611
1.52662,0.95911,0.84145,0.02467,4.759166666666666,7.21375,5.587083333333333,0.5086709438521044,0.8609610158889943
0.73965,0.40665,0.55079,0.01491,4.8475,8.278333333333334,2.505,0.5234156073655503,0.8520775211013093
0.4008,0.17043999999999998,0.39809,0.01049,4.937083333333334,7.674166666666667,4.219166666666667,0.5380051715382996,0.8429415373547828
3.7564100000000002,3.4229600000000002,0.95282,0.04187,5.098333333333334,6.232916666666667,3.6441666666666666,0.5524353131676196,0.8335557718385699
2.14637,1.41973,1.11607,0.03344,5.202083333333333,4.4904166666666665,0.9916666666666667,0.5667017562911176,0.8239230057575542
1.0804500000000001,0.65662,0.67335,0.01898,5.307916666666666,3.8870833333333334,2.339583333333333,0.5808002734538009,0.8140460935082178
1.56187,1.11243,0.74251,0.02466,5.415,1.7837500000000002,2.5195833333333333,0.5947266869607634,0.8039279618328213
1.5759,1.0727600000000002,0.7853600000000001,0.02615,5.522916666666667,1.5337500000000002,3.0820833333333333,0.6084768701151261,0.7935716089521474
0.31376,0.07468999999999999,0.38956,0.01023,5.633333333333333,0.6366666666666667,4.468333333333333,0.6220467484408675,0.7829801036770629
0.4029,0.0405,0.5353399999999999,0.013940000000000001,5.7441666666666675,2.436666666666667,2.91625,0.6354323008901774,0.7721565844991642
0.3363,0.01424,0.48199000000000003,0.01247,5.857083333333333,2.9225,5.219166666666666,0.6486295610349814,0.7611042586607747
1.01362,0.47394000000000003,0.79215,0.02194,5.97125,7.095,5.4629166666666675,0.6616346182422783,0.7498264012045686
0.54611,0.09204,0.6413300000000001,0.01695,6.08625,7.425416666666667,5.652083333333334,0.6744436188329455,0.7383263540031065
0.90459,0.34489,0.81787,0.02203,6.202500000000001,7.137083333333333,6.510833333333333,0.6870527672236669,0.7266075247685656
0.35484,0.020110000000000003,0.50759,0.01316,6.320416666666667,5.9558333333333335,3.7691666666666666,0.6994583270516471,0.7146733860429609
4.06365,3.72062,1.0761,0.05344,6.43875,6.48,3.7275000000000005,0.7116566222817746,0.702527474169157
2.32381,1.4079300000000001,1.32728,0.04063,6.559166666666666,7.276666666666666,5.709583333333334,0.7236440382959124,0.6901733882429719
1.7050999999999998,0.83419,1.22427,0.03521,6.7525,6.8975,3.892916666666667,0.7354170229639855,0.6776147890466889
0.4331,0.07229,0.54701,0.01435,6.8875,5.0841666666666665,2.8691666666666666,0.7469720876965552,0.6648553979642865
0.9366200000000001,0.27565,0.89512,0.024470000000000002,7.022916666666667,5.130833333333333,2.5966666666666667,0.7583058084785625,0.6518989958787126
1.26621,0.39008,1.17533,0.03223,7.16,8.151666666666667,2.6483333333333334,0.7694148268839378,0.6387494220515272
0.44671,0.03308,0.61032,0.01581,7.297499999999999,8.024166666666668,4.117916666666667,0.7802958510707755,0.6254105729852463
2.53223,1.63342,1.35764,0.04606,7.4366666666666665,7.5254166666666675,4.02875,0.7909456567567772,0.6118864012687243
1.52841,0.683,1.18883,0.03461,7.575833333333333,8.942916666666667,4.540416666666666,0.8013610881746766,0.5981809144059164
0.77171,0.17876999999999998,0.83953,0.02248,7.717083333333334,8.3575,5.352916666666666,0.8115390590073611,0.5842981736283683
0.42053999999999997,0.004019999999999999,0.6015900000000001,0.01556,7.858750000000001,7.305416666666667,4.735,0.8214765533024142,0.5702422926917871
0.51896,0.17743,0.55312,0.01505,8.001666666666667,6.689583333333334,6.523333333333333,0.8311706263658079,0.5560174366570446
0.34546,0.0,0.51954,0.013430000000000001,8.144583333333333,6.628333333333334,5.50375,0.8406184056344782,0.5416278206559814
2.42564,1.85544,1.01203,0.04221,8.28875,9.0875,8.883333333333333,0.8498170915275278,0.5270777086423722
2.76932,1.9664000000000001,1.25811,0.04862,8.433333333333334,7.599166666666666,8.385,0.8587639582758029,0.5123714121284237
1.39962,0.5709299999999999,1.1447,0.03288,8.57875,6.14375,5.258333333333334,0.8674563547295968,0.49751328890718066
1.38126,0.6507000000000001,1.03996,0.03096,8.725,5.5225,4.737916666666666,0.8758917051442429,0.48250774176121847
1.55572,0.49486,1.3994,0.03958,8.871666666666666,8.174583333333333,4.8325000000000005,0.8840675099433636,0.46735921715800227
2.22462,1.04182,1.56758,0.04779,9.01875,9.119166666666667,7.19,0.8919813464595485,0.45207220393230435
0.55593,0.03469,0.7532099999999999,0.01964,9.24,9.085416666666667,7.8187500000000005,0.8996308696522433,0.43665123195606403
0.6993900000000001,0.13157000000000002,0.82311,0.02202,9.399583333333334,8.31375,4.0625,0.9070138128026359,0.4211008707960896
4.27466,3.3342199999999997,1.71516,0.07313,9.560416666666667,7.5008333333333335,3.08375,0.9141279881853337,0.40542572835999735
1.02607,0.25,1.05843,0.029160000000000002,9.720416666666667,7.11375,4.74125,0.9209712877166346,0.38963044953078796
4.120439999999999,3.09974,1.7246599999999999,0.0732,9.880833333333333,7.4870833333333335,4.39125,0.9275416835791966,0.37371971479046906
3.62571,2.48592,1.80017,0.06875,10.0425,8.521666666666667,4.06625,0.9338372288229252,0.35769823883312546
5.25833,4.97748,1.37909,0.08831,10.2025,8.661666666666667,2.6029166666666668,0.9398560579418954,0.3415707691678556
3.25653,2.29264,1.66119,0.06539,10.364166666666668,7.0566666666666675,2.35875,0.9455963874271426,0.3253420847119801
3.13332,1.99267,1.76633,0.06533,10.525833333333333,7.02625,2.154166666666667,0.9510565162951535,0.30901699437494745
4.979830000000001,4.32021,1.61883,0.08771,10.6875,7.017499999999999,2.557916666666667,0.9562348265919056,0.29260033563334836
1.7915199999999998,0.52504,1.6728100000000001,0.04781,10.926666666666668,8.627083333333333,4.017916666666667,0.9611297838723007,0.27609697309746883
1.7649,0.42419,1.72002,0.04818,11.102916666666667,10.055,7.309583333333333,0.9657399376548549,0.2595117970697999
2.4087899999999998,1.2895699999999999,1.517,0.05275,11.277916666666668,7.134166666666666,9.81875,0.970063921851507,0.2428497220959356
2.51909,1.2987900000000001,1.67171,0.05609000000000001,11.45375,3.7083333333333335,4.069166666666667,0.9741004551724205,0.22611568550828828
2.19989,1.01618,1.62555,0.05284,11.63,4.535,5.529583333333334,0.9778483415056568,0.20931464596304847
2.96999,1.6393,1.83582,0.06546,11.80625,5.6825,5.56625,0.9813064702716093,0.19245158197082998
5.17109,4.03237,1.92072,0.0953,11.9825,6.469166666666666,6.84375,0.9844738167520922,0.1755314904214282
1.04931,0.07638,1.28267,0.03397,12.158333333333333,6.815833333333334,6.43375,0.9873494423939864,0.15855938510313478
2.40711,1.01852,1.87638,0.05966,12.332500000000001,8.549166666666666,4.730416666666667,0.989932495087353,0.141540295217043
4.37518,3.7122,1.51561,0.08765,12.5075,9.995833333333334,5.4120833333333325,0.9922222094179323,0.12447926388678915
5.95873,5.7229,1.40158,0.11155,12.68125,10.6575,5.114166666666667,0.994217906893952,0.10738134666416309
5.92583,5.68392,1.43835,0.11258,12.855833333333331,10.668333333333335,4.557083333333334,0.995918996147179,0.09025161003104117
5.91411,5.76463,1.40526,0.11410000000000001,13.028333333333334,10.764583333333334,3.59125,0.9973249731081555,0.07309512989807777
3.65529,2.20416,2.21708,0.08296,13.201666666666668,8.838333333333333,1.9579166666666667,0.9984354211555643,0.055916990100603484
4.998,3.94469,2.02528,0.10227,13.373750000000001,9.378333333333332,3.109583333333333,0.9992500112396835,0.03872228089217446
5.91342,5.44423,1.57968,0.11560000000000001,13.545,10.260416666666666,5.504166666666666,0.9997685019798909,0.021516097436222254
5.98467,5.52609,1.63429,0.11868999999999999,13.715416666666668,11.155416666666667,5.392499999999999,0.9999907397361901,0.004303538296244289
