pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.82705,2.91811,2.79328,0.13003,20.67625,11.075833333333334,6.281666666666666,0.6932812268869777,-0.7206671495538609
3.60478,1.54071,2.76256,0.10596,20.793333333333333,9.542083333333332,6.517499999999999,0.6807734094770161,-0.7324940716135789
5.97877,4.60458,2.57393,0.1618,20.908333333333335,9.359166666666667,3.4150000000000005,0.6680638642135335,-0.7441039398713607
6.39473,5.61145,2.1481,0.17609,21.019166666666667,9.87125,3.2416666666666667,0.6551563572090853,-0.7554933140726803
4.16371,1.5951,3.36402,0.12645,21.199166666666667,10.490416666666667,4.3933333333333335,0.6420547132365637,-0.766658819300159
1.67075,0.23968999999999996,1.88039,0.056819999999999996,19.097916666666666,11.622083333333334,3.79625,0.6287628145958344,-0.777597146973627
1.5349,0.03427,1.93766,0.05376,21.42,12.0,4.025833333333334,0.6152845999633276,-0.7883050558305255
4.50891,2.2273400000000003,3.15303,0.13253,21.594166666666666,9.028333333333334,3.5283333333333338,0.6016240632249226,-0.7987793728863649
3.76294,1.20513,3.28978,0.11889,21.7,8.301666666666668,2.7433333333333336,0.5877852522924732,-0.8090169943749473
2.96253,0.63691,2.92691,0.09316,21.805000000000003,7.74625,3.1658333333333335,0.5737722679043246,-0.8190148866680801
4.21352,1.6652,3.3457500000000002,0.13099,21.904583333333335,7.120416666666666,2.37875,0.5595892624101765,-0.8287700871745037
1.99992,0.10402,2.36792,0.06685,22.00208333333333,8.164583333333335,1.9854166666666666,0.545240438540651,-0.8382797052177743
3.27997,1.49221,2.46352,0.0983,22.09375,9.835833333333333,3.13125,0.5307300481619334,-0.8475409228928311
3.32816,1.05488,3.06897,0.10617,22.183333333333334,13.365416666666667,2.64875,0.5160623910158528,-0.8565509959010036
3.8508,1.90368,2.9158,0.1202,22.26833333333333,13.985416666666666,1.9804166666666667,0.5012418134457758,-0.865307254363206
1.72465,0.08370000000000001,2.15523,0.06087,22.347916666666666,15.161666666666667,3.8166666666666664,0.48627270710869,-0.8738071036110808
0.97158,0.0,1.35216,0.037,22.424583333333334,14.482083333333334,1.6579166666666667,0.4711595076738638,-0.8820480249558537
2.00014,0.35752,2.20033,0.0698,22.499166666666667,13.64875,2.3441666666666667,0.4559066935084588,-0.8900275764346767
1.68963,0.10185,2.05976,0.0599,20.72458333333333,12.130416666666667,2.8783333333333334,0.440518784350495,-0.8977433935342337
5.77368,5.24294,2.0352799999999998,0.16691,22.63208333333333,12.810833333333333,2.1179166666666664,0.42500033996955416,-0.9051931898913974
4.84511,2.5931100000000002,3.3536099999999998,0.14698,22.692083333333333,13.295416666666668,2.6841666666666666,0.4093559588156213,-0.9123747579707273
2.7293,0.72493,2.75543,0.09479,22.748333333333335,15.03875,1.5291666666666668,0.39359027665646673,-0.9192859697186104
5.9024600000000005,4.99967,2.48163,0.18173999999999998,22.801666666666666,16.62125,2.0204166666666667,0.3777079652039649,-0.9259247771938498
2.81522,0.47278000000000003,3.05466,0.09401999999999999,22.850416666666664,15.6825,1.9895833333333333,0.36171373072976765,-0.9322892131745133
4.57498,2.47763,3.32202,0.14181,22.89375,16.616666666666667,1.0116666666666667,0.3456123126707335,-0.9383773917408641
3.05579,0.7220099999999999,3.10855,0.09776,22.934583333333332,14.180833333333332,2.1354166666666665,0.3294084822245304,-0.9441875088341993
2.4199800000000002,0.23799,2.69851,0.07830000000000001,22.971249999999998,10.178749999999999,3.87125,0.3131070409358269,-0.9497178427914316
1.4281300000000001,0.01205,1.82945,0.05056,23.00208333333333,9.340416666666668,4.992083333333333,0.29671281927349075,-0.9549667548552551
0.98595,0.0,1.35293,0.03717,23.029583333333335,9.910833333333334,5.200833333333333,0.28023067519921585,-0.9599326896597447
1.12695,0.00078,1.51383,0.041550000000000004,23.053749999999997,10.573333333333332,4.449166666666667,0.26366549272800704,-0.9646141756912435
4.0587,1.8947,3.18943,0.12261,23.073333333333334,13.543750000000001,1.0458333333333334,0.24702218048093552,-0.9690098257244062
2.55179,0.74226,2.44485,0.08128,23.089166666666667,13.211666666666666,3.236666666666667,0.23030567023061221,-0.9731183372332619
1.6978600000000001,0.15704,2.04299,0.05887,23.100416666666664,14.054583333333333,3.3504166666666664,0.21352091543979612,-0.9769384927771817
2.2108,0.29948,2.52379,0.07412,23.106666666666666,15.099166666666667,2.78375,0.19667288979357647,-0.980469160361632
3.9241699999999997,2.18593,2.7412,0.12711,23.11,14.952083333333333,1.85375,0.1797665857255624,-0.9837092937736097
2.78271,0.84325,2.68983,0.0932,23.10875,14.135,1.3499999999999999,0.16280701293851715,-0.986657932891657
2.21318,0.37712,2.41171,0.0737,23.10291666666667,13.2025,1.9416666666666667,0.1457991969198751,-0.9893142039703663
2.4173999999999998,0.65732,2.36009,0.08251,23.09375,11.151666666666666,2.8395833333333336,0.12874817745258132,-0.99167731989929
2.18451,0.45911,2.28083,0.07585,23.079583333333332,11.718333333333334,4.466666666666667,0.11165900712169512,-0.993746580436178
6.0177700000000005,4.53395,2.68295,0.16696,23.061666666666667,10.454583333333334,3.060416666666667,0.09453674981719912,-0.9955213724144752
5.3554900000000005,3.10099,3.3178099999999997,0.15252,23.04041666666667,10.355,2.983333333333333,0.07738647923346301,-0.9970011699250151
1.85416,0.08814000000000001,2.22696,0.06263,23.013333333333335,9.619166666666667,3.220833333333333,0.06021327736579302,-0.9981855344718586
4.90825,2.90771,3.05128,0.14834,22.98375,11.272916666666667,2.9066666666666667,0.04302223300453059,-0.99907411510223
1.36557,0.04708,1.75588,0.04925,22.949166666666667,11.4775,2.220833333333333,0.02581844022713308,-0.9996666485105112
2.78215,0.5904,2.91132,0.09019,22.910416666666666,14.832500000000001,1.4974999999999998,0.008606996888688698,-0.9999629591162655
2.8329400000000002,0.63141,2.89471,0.09031,22.868333333333336,13.855416666666665,2.0437499999999997,-0.008606996888688009,-0.9999629591162655
2.86006,0.7079599999999999,2.84526,0.09633,22.820000000000004,13.177916666666667,2.195,-0.02581844022713239,-0.9996666485105112
4.22909,1.94473,3.28388,0.13176,22.769583333333333,13.951666666666666,2.7295833333333337,-0.04302223300453034,-0.99907411510223
2.78134,0.75778,2.71254,0.09033000000000001,22.71375,13.256666666666666,2.75,-0.060213277365792774,-0.9981855344718586
3.23859,0.90225,3.1002,0.10052,22.655,13.050416666666665,2.6525,-0.07738647923346322,-0.9970011699250151
4.05876,1.66742,3.2732,0.12811999999999998,22.592916666666667,12.69,3.8716666666666666,-0.09453674981719933,-0.9955213724144752
4.95561,3.05838,2.97328,0.15286,22.52625,12.565416666666666,3.2866666666666666,-0.11165900712169444,-0.9937465804361781
3.87927,2.08792,2.70023,0.12008,22.454583333333332,12.769166666666665,2.6945833333333336,-0.12874817745258066,-0.99167731989929
2.42744,0.36408,2.67996,0.08467,22.380416666666665,12.810416666666667,2.9683333333333333,-0.14579919691987442,-0.9893142039703664
3.70784,1.1128900000000002,3.41001,0.11631999999999999,22.302083333333332,13.34125,3.231666666666667,-0.16280701293851646,-0.9866579328916572
2.42136,0.28697,2.76425,0.0841,22.219583333333333,13.299999999999999,2.1533333333333333,-0.17976658572556214,-0.9837092937736098
1.89309,0.32399,2.09504,0.06308,22.13291666666667,13.016666666666666,2.23625,-0.19667288979357622,-0.9804691603616321
3.04462,0.98177,2.78926,0.09924000000000001,22.042083333333334,14.20125,3.6929166666666666,-0.2135209154397959,-0.9769384927771817
3.76369,2.33998,2.41228,0.11449,21.899583333333336,14.047916666666666,1.745,-0.23030567023061196,-0.973118337233262
2.05919,0.60708,2.04913,0.07271,21.80875,14.602083333333333,3.6637500000000003,-0.24702218048093527,-0.9690098257244063
3.67104,2.22161,2.42945,0.11686,21.71375,14.9125,1.9279166666666665,-0.2636654927280072,-0.9646141756912435
5.01392,3.33465,2.97059,0.14599,21.615416666666665,14.2475,1.3070833333333334,-0.2802306751992161,-0.9599326896597445
1.81589,0.08745,2.2301100000000003,0.06271,21.513333333333335,13.40625,2.6599999999999997,-0.2967128192734901,-0.9549667548552553
1.9184700000000001,0.27538,2.15812,0.06607,21.407916666666665,12.427916666666667,3.43375,-0.3131070409358267,-0.9497178427914317
2.19076,0.28283,2.445,0.07161000000000001,21.299166666666668,11.39125,1.7708333333333333,-0.3294084822245302,-0.9441875088341994
3.73389,1.84552,2.74965,0.11639000000000001,21.18625,12.935,1.9425,-0.3456123126707333,-0.9383773917408642
6.14947,5.82604,2.02863,0.17765,21.072083333333335,13.455833333333333,1.1554166666666668,-0.3617137307297674,-0.9322892131745134
6.06424,5.4492,2.12284,0.17445,20.953333333333333,13.997083333333334,1.9658333333333333,-0.37770796520396466,-0.9259247771938499
3.9761100000000003,1.97455,2.9354,0.11822,20.83125,14.532916666666667,3.2933333333333334,-0.39359027665646645,-0.9192859697186105
2.7827,1.03558,2.41845,0.09090999999999999,20.70625,13.20125,3.1358333333333337,-0.4093559588156211,-0.9123747579707274
4.920920000000001,3.0232,2.88294,0.13743,20.578333333333333,13.26375,4.687083333333334,-0.42500033996955394,-0.9051931898913975
4.481199999999999,2.18203,3.22701,0.13117,20.446250000000003,12.560416666666667,4.100833333333333,-0.4405187843504952,-0.8977433935342336
5.25615,3.46735,2.87897,0.15049,20.31,11.33875,3.2725000000000004,-0.455906693508459,-0.8900275764346766
5.51024,4.03702,2.68638,0.15504,20.120833333333334,11.669583333333334,2.76125,-0.47115950767386394,-0.8820480249558535
4.9012,3.10096,2.81122,0.13545000000000001,19.989166666666666,13.441250000000002,3.56625,-0.4862727071086902,-0.8738071036110807
2.4122,0.58111,2.45574,0.07942,19.85375,14.3125,3.3191666666666664,-0.5012418134457756,-0.8653072543632061
3.99491,1.92073,2.9523200000000003,0.11421,19.716666666666665,13.324583333333335,3.0741666666666667,-0.5160623910158526,-0.8565509959010037
1.39639,0.00414,1.83538,0.050320000000000004,19.577083333333334,14.495,4.077083333333333,-0.5307300481619331,-0.8475409228928312
4.62527,2.80687,2.80253,0.12614,19.434166666666666,15.544583333333334,4.6379166666666665,-0.5452404385406507,-0.8382797052177745
0.87184,0.0,1.21071,0.0331,19.288333333333334,12.547916666666666,1.6779166666666667,-0.5595892624101763,-0.828770087174504
2.47001,0.53216,2.50951,0.07892,19.140416666666667,12.356250000000001,3.0379166666666664,-0.5737722679043243,-0.8190148866680802
2.50913,1.1213300000000002,1.9724499999999998,0.07536999999999999,18.989166666666666,11.387500000000001,3.97125,-0.5877852522924734,-0.8090169943749472
5.63704,4.62374,2.35102,0.15364,18.836666666666666,12.301666666666668,1.9679166666666665,-0.6016240632249227,-0.7987793728863648
4.41266,3.05128,2.45816,0.12399,18.680833333333336,13.796666666666667,1.6775,-0.6152845999633277,-0.7883050558305253
2.75513,1.14904,2.30164,0.08324,18.52375,14.767083333333334,2.4779166666666668,-0.6287628145958345,-0.7775971469736268
0.8682099999999999,0.00115,1.20481,0.03296,18.364166666666666,13.76625,2.0108333333333333,-0.6420547132365636,-0.7666588193001592
1.97501,0.35983,2.13748,0.06797,18.202083333333334,13.251666666666667,3.1929166666666666,-0.655156357209085,-0.7554933140726804
3.60012,1.84599,2.54635,0.09967999999999999,18.036666666666665,12.10875,3.936666666666667,-0.6680638642135333,-0.7441039398713608
1.35419,0.12506,1.63903,0.04676,17.870833333333334,12.216666666666667,2.4379166666666667,-0.6807734094770159,-0.7324940716135792
3.82912,2.38283,2.3124000000000002,0.10704999999999999,17.701249999999998,12.500833333333333,2.8858333333333337,-0.6932812268869771,-0.7206671495538615
3.41223,1.31964,2.79189,0.09920999999999999,17.529999999999998,11.082083333333335,3.9562500000000003,-0.7055836101071774,-0.7086266782644601
3.83304,1.9010900000000002,2.7181,0.1048,17.355833333333333,12.07625,2.5995833333333334,-0.7176769136759615,-0.6963762255968726
0.77369,0.00101,1.10247,0.03021,17.180833333333332,12.986666666666666,2.682916666666667,-0.7295575540864876,-0.6839194216246105
1.62396,0.09448999999999999,1.96023,0.055240000000000004,16.952916666666667,12.625416666666666,2.3641666666666667,-0.7412220108485957,-0.6712599575675315
4.44397,2.72877,2.70918,0.11733,16.784166666666668,12.419583333333334,2.0470833333333336,-0.7526668275320083,-0.6584015846980489
1.27899,0.1889,1.4987300000000001,0.04413,16.612916666666667,14.510833333333332,2.8791666666666664,-0.7638886127905429,-0.64534811322955
5.92361,5.99403,1.57457,0.14595,16.439583333333335,15.448333333333332,1.4579166666666667,-0.7748840413670406,-0.6321034111873488
4.925,3.98806,2.19402,0.12423000000000001,16.265833333333333,14.402499999999998,1.4341666666666668,-0.7856498550787144,-0.6186714032625032
2.14173,0.46277,2.23245,0.06774,16.08875,14.96125,3.34625,-0.7961828637826154,-0.6050560696488494
1.47752,0.23169,1.69847,0.05158,15.91125,14.065416666666666,4.399583333333333,-0.8064799463209447,-0.5912614448635782
3.799,1.96068,2.6325000000000003,0.10157000000000001,15.732083333333334,12.590000000000002,3.3025,-0.8165380514459157,-0.5772916165517278
2.98917,1.32975,2.31985,0.0825,15.112499999999999,12.715416666666668,3.0404166666666668,-0.8263541987239095,-0.5631507242749187
1.90285,0.53353,1.86697,0.059340000000000004,15.335416666666667,11.870833333333332,2.1166666666666667,-0.8359254794186365,-0.5488429582847199
4.51087,3.71875,1.82837,0.10712,15.165000000000001,11.399583333333332,2.8562499999999997,-0.8452490573530634,-0.5343725582809785
2.70684,1.1313,2.16219,0.07303,14.992916666666666,13.64625,4.361666666666667,-0.8543221697498269,-0.5197438121555157
4.06908,2.35355,2.54663,0.10091,14.820833333333333,13.837916666666667,4.597083333333333,-0.8631421280499115,-0.5049610547215202
2.68417,1.09292,2.21464,0.07554,14.64625,13.335416666666667,4.284166666666667,-0.8717063187093218,-0.4900286664290594
2.92706,1.28129,2.2899,0.07933,14.470416666666667,13.28375,3.8491666666666666,-0.8800122039735356,-0.4749510720670502
4.76251,3.55875,2.24607,0.11139,14.294166666666667,11.137083333333335,2.1083333333333334,-0.888057322629493,-0.4597327394521046
1.98358,0.46438999999999997,1.98834,0.05985,14.11625,11.07125,2.015,-0.8958392907349089,-0.44437817810461344
1.79366,0.38747,1.88869,0.05699,13.938749999999999,14.751666666666667,3.545,-0.9033558023246842,-0.4288919379124841
2.18318,0.49472,2.22178,0.06667,13.75875,14.300416666666665,2.6816666666666666,-0.9106046300942162,-0.41327860778290443
3.5671899999999996,2.38863,1.99384,0.08566,13.577916666666667,13.835833333333333,3.080416666666667,-0.9175836260593934,-0.3975428142825566
4.88117,4.15581,1.89745,0.10747999999999999,13.39625,14.217500000000001,2.4704166666666665,-0.9242907221930934,-0.3816892202666586
0.67409,0.01202,0.9478599999999999,0.02612,13.214583333333332,13.120416666666666,4.08,-0.9307239310379793,-0.3657225234972692
5.85919,5.68966,1.43135,0.11785999999999999,13.030416666666667,12.780416666666667,3.4879166666666666,-0.9368813462954315,-0.34964745525122826
2.53123,1.17893,1.93768,0.06582,12.845833333333333,11.904583333333333,2.7641666666666667,-0.9427611433904206,-0.33346877891818705
1.5201,0.44605,1.53213,0.04741,12.661666666666667,14.430833333333332,2.2970833333333336,-0.9483615800121716,-0.31719128858910595
2.30088,1.13649,1.71573,0.05997,12.475833333333334,14.313333333333333,4.187083333333333,-0.9536809966304455,-0.300819807635668
3.56714,2.52183,1.80964,0.08072,12.289166666666667,11.906666666666666,3.845416666666667,-0.9587178169872964,-0.2843591872810036
1.31689,0.13508,1.54431,0.04364,12.1025,10.802083333333334,3.7554166666666666,-0.9634705485641486,-0.26781430516217486
1.3587200000000001,0.81179,0.92116,0.035019999999999996,11.915,12.488333333333335,4.204583333333333,-0.9679377830240642,-0.25119006388481957
2.8506899999999997,1.5364399999999998,1.89523,0.06868,11.727083333333333,8.535416666666666,3.2408333333333332,-0.9721181966290612,-0.23449138957041052
1.04251,0.091,1.25864,0.03549,11.537916666666668,7.1241666666666665,3.7558333333333334,-0.9760105506323682,-0.21772323039653224
4.47666,3.51358,1.85098,0.08933,11.300833333333332,11.75125,3.5425,-0.9796136916454901,-0.20089055513063528
2.02222,0.8443,1.61675,0.05212,11.079166666666666,10.995,5.001666666666666,-0.9829265519799822,-0.18399835165767986
3.16803,1.96628,1.83688,0.06975,10.915833333333333,10.909583333333332,3.7845833333333334,-0.9859481499638303,-0.1670516255021195
3.76098,2.74204,1.78725,0.0773,10.7525,12.261666666666665,4.013333333333333,-0.9886775902323404,-0.15005539834465262
2.47481,1.30648,1.68539,0.05727,10.587916666666667,14.126666666666667,4.8025,-0.9911140639934546,-0.13301470653419636
1.73986,0.81711,1.32459,0.04339,10.425416666666667,10.6325,4.0375000000000005,-0.9932568492674143,-0.11593459959550066
3.76001,2.74387,1.7357,0.07496,10.261666666666667,9.345,2.96625,-0.9951053111006974,-0.09882013873287211
3.89179,2.60871,1.95326,0.07614,10.097916666666666,6.140000000000001,2.597916666666667,-0.99665890175417,-0.08167639533042288
2.52383,1.7121300000000002,1.3312,0.053309999999999996,9.93375,5.798333333333333,2.2475,-0.9979171608653922,-0.06450844944931625
0.6571899999999999,0.02706,0.89161,0.02456,9.77,7.8999999999999995,3.0862499999999997,-0.9988797155850335,-0.04732138832243232
1.08477,0.20565,1.2047400000000001,0.03437,9.606250000000001,9.643333333333333,2.2920833333333333,-0.9995462806873573,-0.03012030484690836
1.8073100000000002,0.97876,1.30688,0.04434,9.4425,9.327499999999999,0.7691666666666667,-0.9999166586547379,-0.012910296075008843
5.17734,5.28728,1.16437,0.08645,9.279166666666667,10.629583333333334,1.3445833333333335,-0.9999907397361901,0.004303538296243821
3.5181,2.9996199999999997,1.32517,0.06468,9.114583333333334,9.7225,1.6587500000000002,-0.9997685019798909,0.021516097436222233
0.8704000000000001,0.13164,1.03266,0.02906,8.951666666666666,11.473333333333334,2.9133333333333336,-0.9992500112396835,0.03872228089217399
