pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.58972,2.35141,2.2039999999999997,0.02119,22.900833333333335,22.387083333333333,5.252083333333333,-0.6420547132365636,-0.7666588193001592
3.3274,1.9514,2.29719,0.01975,22.8925,22.33,5.251666666666666,-0.655156357209085,-0.7554933140726804
3.52299,2.1824,2.30924,0.020659999999999998,22.882500000000004,22.538749999999997,4.7675,-0.6680638642135333,-0.7441039398713608
3.65119,2.58841,2.09448,0.02179,22.870416666666667,22.60166666666667,4.439583333333333,-0.6807734094770159,-0.7324940716135792
3.07794,1.64739,2.2873900000000003,0.01789,22.855833333333333,22.278750000000002,4.672083333333333,-0.6932812268869771,-0.7206671495538615
2.37239,0.79571,2.26846,0.0137,22.84,21.27958333333333,4.76,-0.7055836101071774,-0.7086266782644601
2.50255,1.0365,2.18534,0.01466,22.822916666666668,21.655416666666667,4.31,-0.7176769136759615,-0.6963762255968726
3.35196,1.7398799999999999,2.56067,0.019459999999999998,22.8025,22.686666666666667,4.64625,-0.7295575540864876,-0.6839194216246105
3.30484,1.27408,2.96042,0.01904,22.780416666666667,22.092916666666667,4.242500000000001,-0.7412220108485957,-0.6712599575675315
4.46007,2.93214,2.77295,0.02584,22.755416666666665,22.142916666666665,4.003333333333333,-0.7526668275320083,-0.6584015846980489
4.1692,2.76864,2.58861,0.02402,22.72875,22.6125,3.1629166666666664,-0.7638886127905429,-0.64534811322955
4.37863,3.7236000000000002,1.94841,0.02573,22.699166666666667,23.074583333333333,2.276666666666667,-0.7748840413670406,-0.6321034111873488
3.97571,3.36573,1.91993,0.02392,22.93541666666667,22.85083333333333,1.0045833333333334,-0.7856498550787144,-0.6186714032625032
2.68131,1.55806,1.92742,0.01557,22.9075,22.595416666666665,1.9570833333333333,-0.7961828637826154,-0.6050560696488494
4.46786,3.93506,1.8536,0.0263,22.87708333333333,22.58666666666667,2.5575,-0.8064799463209447,-0.5912614448635782
4.31968,3.7189,1.8444900000000002,0.02523,22.844583333333333,22.954583333333332,2.5100000000000002,-0.8165380514459157,-0.5772916165517278
3.9041300000000003,3.1929,1.88781,0.02262,22.80875,22.67625,1.8266666666666669,-0.8263541987239095,-0.5631507242749187
4.57736,4.3421,1.70166,0.027209999999999998,22.771666666666665,23.18625,1.2070833333333333,-0.8359254794186365,-0.5488429582847199
4.37083,4.17814,1.63771,0.02617,22.73125,22.94541666666667,1.14875,-0.8452490573530634,-0.5343725582809785
4.28106,3.69104,1.89656,0.02509,22.69,23.050416666666667,1.8066666666666666,-0.8543221697498269,-0.5197438121555157
3.8927,2.7839,2.27689,0.02269,22.644583333333333,22.605833333333333,2.6008333333333336,-0.8631421280499115,-0.5049610547215202
3.96472,2.94747,2.2344,0.02304,22.59875,22.951666666666668,1.9108333333333334,-0.8717063187093218,-0.4900286664290594
3.99714,3.33369,1.86379,0.02314,22.54958333333333,22.911666666666665,2.1720833333333336,-0.8800122039735356,-0.4749510720670502
3.79707,2.8018,2.14502,0.02199,22.498333333333335,22.98375,1.6137499999999998,-0.888057322629493,-0.4597327394521046
3.69233,2.7722,2.13213,0.02162,22.446250000000003,22.83375,2.33625,-0.8958392907349089,-0.44437817810461344
3.23191,1.97378,2.17312,0.01814,22.390416666666667,21.892916666666668,2.94875,-0.9033558023246842,-0.4288919379124841
3.16276,1.34888,2.73088,0.01794,22.33458333333333,21.960416666666664,2.4945833333333334,-0.9106046300942162,-0.41327860778290443
2.4469,0.423,2.7905699999999998,0.0144,22.27541666666667,21.933333333333334,2.1870833333333333,-0.9175836260593934,-0.3975428142825566
3.21913,1.4592100000000001,2.70711,0.018520000000000002,22.214583333333334,22.49291666666667,2.6466666666666665,-0.9242907221930934,-0.3816892202666586
3.11464,1.61274,2.40232,0.01762,22.152916666666666,22.327083333333334,3.612083333333333,-0.9307239310379793,-0.3657225234972692
3.23635,1.6155,2.51967,0.01824,22.088333333333335,22.451666666666668,4.204583333333333,-0.9368813462954315,-0.34964745525122826
3.1166,1.4826599999999999,2.49013,0.01742,22.02291666666667,22.317083333333333,4.9366666666666665,-0.9427611433904206,-0.33346877891818705
2.89508,1.28331,2.41233,0.01636,21.955,22.290000000000003,5.424166666666667,-0.9483615800121716,-0.31719128858910595
3.0523499999999997,1.23055,2.67317,0.0171,21.887083333333333,22.467083333333335,4.92125,-0.9536809966304455,-0.300819807635668
3.0427400000000002,1.4837,2.41689,0.01726,21.815416666666668,22.28125,4.377083333333333,-0.9587178169872964,-0.2843591872810036
3.32045,1.50475,2.7482100000000003,0.01861,21.74416666666667,21.878333333333334,3.5720833333333335,-0.9634705485641486,-0.26781430516217486
4.75194,3.98622,2.10871,0.02651,21.67,22.387083333333333,3.342083333333333,-0.9679377830240642,-0.25119006388481957
4.711069999999999,3.89121,2.12621,0.02597,21.595,22.156666666666666,3.64625,-0.9721181966290612,-0.23449138957041052
5.03935,4.55987,1.873,0.02754,21.51875,22.28375,4.554166666666666,-0.9760105506323682,-0.21772323039653224
2.84504,0.70643,2.91471,0.01591,21.44125,21.12875,6.10125,-0.9796136916454901,-0.20089055513063528
1.79958,0.16536,2.20129,0.01051,21.362916666666667,21.260833333333334,5.611666666666667,-0.9829265519799822,-0.18399835165767986
3.71793,2.28502,2.44703,0.020489999999999998,21.282083333333333,22.452916666666667,4.7275,-0.9859481499638303,-0.1670516255021195
5.0179100000000005,4.75672,1.67485,0.02739,21.2,22.561666666666667,3.615,-0.9886775902323404,-0.15005539834465262
5.046,4.80823,1.7534100000000001,0.02805,21.11875,22.654583333333335,2.8166666666666664,-0.9911140639934546,-0.13301470653419636
5.03826,5.02658,1.53494,0.02795,21.035,22.8575,2.64125,-0.9932568492674143,-0.11593459959550066
5.05044,4.72379,1.86114,0.02796,20.95,22.93166666666667,2.5920833333333335,-0.9951053111006974,-0.09882013873287211
5.08858,5.11386,1.5992,0.02827,20.864166666666666,22.79416666666667,2.0483333333333333,-0.99665890175417,-0.08167639533042288
4.55686,4.06434,1.85697,0.02494,20.777916666666666,22.946250000000003,2.316666666666667,-0.9979171608653922,-0.06450844944931625
4.32648,3.77956,1.8822,0.02392,20.689583333333335,22.85291666666667,2.0970833333333334,-0.9988797155850335,-0.04732138832243232
3.59754,2.16119,2.48466,0.01991,20.60125,22.58,2.24125,-0.9995462806873573,-0.03012030484690836
3.65867,2.4885099999999998,2.2600000000000002,0.01999,20.512083333333333,22.844583333333333,2.3241666666666667,-0.9999166586547379,-0.012910296075008843
4.54121,3.85288,2.05155,0.024810000000000002,20.4225,22.68875,2.1575,-0.9999907397361901,0.004303538296243821
4.215269999999999,3.47649,2.05089,0.02295,20.33125,22.53833333333333,1.6899999999999997,-0.9997685019798909,0.021516097436222233
4.08377,3.5644199999999997,1.7576800000000001,0.02205,20.239166666666666,22.114583333333332,1.1695833333333334,-0.9992500112396835,0.03872228089217399
4.44481,4.27205,1.64005,0.02453,20.14625,21.951666666666668,1.0062499999999999,-0.9984354211555643,0.05591699010060302
4.67518,4.52766,1.6428,0.02539,20.05375,21.960416666666664,1.3616666666666666,-0.9973249731081555,0.07309512989807776
4.52536,4.34692,1.58896,0.02449,19.959583333333335,22.232083333333335,1.4595833333333335,-0.9959189961471792,0.0902516100310407
4.22206,3.9257,1.63343,0.02291,19.86625,21.97458333333333,0.9454166666666666,-0.994217906893952,0.10738134666416306
4.30651,3.99321,1.7193100000000001,0.02337,19.770416666666666,22.162499999999998,0.9858333333333333,-0.9922222094179324,0.12447926388678869
3.93471,3.27271,1.83199,0.02085,19.67625,21.881666666666664,1.4712500000000002,-0.989932495087353,0.141540295217043
1.51874,0.38355999999999996,1.65573,0.00872,19.580000000000002,20.944583333333334,1.7300000000000002,-0.9873494423939864,0.15855938510313475
2.55254,0.94638,2.36966,0.01416,19.485,21.222083333333334,1.7387499999999998,-0.9844738167520923,0.17553149042142777
1.91029,0.55519,1.95693,0.010910000000000001,19.388749999999998,20.719583333333333,1.1175,-0.9813064702716093,0.19245158197082995
1.82597,0.63203,1.75183,0.01022,19.2925,20.570833333333333,2.2116666666666664,-0.9778483415056568,0.20931464596304888
2.71442,1.86032,1.6189099999999998,0.014790000000000001,19.195416666666667,21.245416666666667,2.6808333333333336,-0.9741004551724206,0.22611568550828803
3.67663,2.64905,2.11002,0.01984,19.099166666666665,22.10291666666667,1.6958333333333335,-0.970063921851507,0.2428497220959358
4.3514800000000005,4.13058,1.57925,0.023,19.002916666666668,22.319166666666664,1.3825,-0.965739937654855,0.25951179706979943
3.62776,2.83482,1.91688,0.01948,18.905833333333334,22.12375,0.8416666666666667,-0.9611297838723007,0.27609697309746883
3.33909,2.1482900000000003,2.14142,0.01759,18.81,21.5825,1.95,-0.9562348265919058,0.2926003356333479
3.06133,1.60483,2.32214,0.01639,18.712500000000002,21.067083333333333,2.2879166666666664,-0.9510565162951536,0.30901699437494723
3.89335,3.29234,1.73932,0.02045,18.61583333333333,21.963333333333335,1.6425,-0.9455963874271428,0.3253420847119795
4.2761000000000005,3.59339,1.93899,0.0222,18.51875,22.36125,1.6616666666666668,-0.9398560579418953,0.341570769167856
3.71514,2.63481,2.2424,0.01985,18.42291666666667,21.917916666666667,1.1120833333333333,-0.9338372288229252,0.35769823883312546
3.68228,2.7296300000000002,1.9862499999999998,0.0191,18.3275,21.412499999999998,1.81625,-0.9275416835791965,0.3737197147904692
2.67222,1.40107,2.07945,0.01431,18.23125,21.257916666666667,1.1416666666666666,-0.9209712877166346,0.38963044953078774
2.75718,1.51266,2.05352,0.01467,18.135416666666668,20.837500000000002,1.7666666666666666,-0.9141279881853337,0.4054257283599973
3.09136,1.6456,2.33643,0.01634,18.04125,21.11583333333333,2.1358333333333333,-0.9070138128026362,0.42110087079608916
0.82674,0.04655,1.1296,0.0052,17.9475,19.8875,3.717916666666667,-0.8996308696522434,0.4366512319560638
1.90867,0.42310000000000003,2.03433,0.01061,17.85375,19.0625,3.6983333333333337,-0.8919813464595487,0.45207220393230374
2.29022,0.86134,2.07857,0.01228,17.75875,21.055833333333332,3.215,-0.8840675099433637,0.46735921715800205
3.3938,2.23694,2.12241,0.01763,17.667083333333334,22.131249999999998,1.8366666666666667,-0.8758917051442433,0.48250774176121763
3.62042,2.70464,2.0153,0.01884,17.575,21.99,1.1916666666666667,-0.867456354729597,0.4975132889071803
3.15674,2.03621,2.04239,0.01635,17.483333333333334,21.91541666666667,1.3541666666666667,-0.858763958275803,0.5123714121284235
2.64663,1.50543,1.97802,0.014360000000000001,17.392083333333336,21.45125,0.80125,-0.8498170915275277,0.5270777086423724
2.99856,1.67571,2.2161,0.016,17.302916666666665,21.114583333333332,1.8116666666666668,-0.8406184056344783,0.5416278206559811
3.8948899999999997,3.19677,1.7992,0.01977,17.213333333333335,21.549166666666665,2.4579166666666667,-0.8311706263658079,0.5560174366570446
3.03978,1.78761,2.11984,0.015969999999999998,17.125833333333333,21.1225,3.0870833333333336,-0.8214765533024145,0.5702422926917867
2.32597,1.12054,1.86541,0.01229,17.03875,20.104166666666668,3.36125,-0.8115390590073611,0.5842981736283683
2.62922,1.39072,1.94983,0.01336,16.951666666666664,20.389166666666664,3.4625,-0.8013610881746769,0.5981809144059159
2.03837,0.65106,1.98305,0.01109,16.867083333333333,20.490416666666665,3.341666666666667,-0.7909456567567774,0.6118864012687242
1.3437299999999999,0.45181,1.3463399999999999,0.0076,16.782500000000002,20.065416666666668,2.625,-0.780295851070776,0.6254105729852457
2.3471699999999998,1.19297,1.83955,0.012360000000000001,16.699583333333333,20.929583333333333,2.2258333333333336,-0.7694148268839381,0.6387494220515268
3.47645,2.48082,1.9737900000000002,0.01779,16.617916666666666,21.173333333333332,2.575,-0.7583058084785625,0.6518989958787125
4.37615,3.69604,1.94766,0.021820000000000003,16.53708333333333,20.5225,2.3741666666666665,-0.7469720876965551,0.6648553979642867
5.60576,6.05609,1.24738,0.02742,16.458333333333332,18.865,2.066666666666667,-0.7354170229639858,0.6776147890466887
5.5464,5.94723,1.30083,0.02728,16.38,18.6175,2.07875,-0.7236440382959123,0.690173388242972
5.54807,5.96515,1.29878,0.02722,16.302916666666665,18.66875,2.0504166666666666,-0.7116566222817751,0.7025274741691566
5.77714,6.32776,1.18173,0.02797,16.228333333333335,18.042916666666667,2.2354166666666666,-0.6994583270516471,0.7146733860429608
5.726990000000001,6.15238,1.2598799999999999,0.0276,16.155416666666667,17.995833333333334,2.3541666666666665,-0.6870527672236675,0.726607524768565
5.66185,5.98909,1.34697,0.02727,16.082916666666666,18.186666666666667,2.347916666666667,-0.6744436188329457,0.7383263540031063
5.517440000000001,5.81916,1.3177,0.02649,16.011666666666667,18.40875,2.39,-0.661634618242279,0.749826401204568
5.59637,6.04587,1.16245,0.02668,15.9425,19.016666666666666,2.8066666666666666,-0.6486295610349818,0.7611042586607742
2.28121,0.86464,2.06269,0.011859999999999999,15.874583333333334,19.41375,3.3354166666666667,-0.6354323008901775,0.7721565844991641
1.18966,0.38272,1.19601,0.006679999999999999,15.808333333333335,19.5625,3.87875,-0.622046748440868,0.7829801036770625
1.63085,0.46756,1.65734,0.00902,15.744166666666667,19.805416666666666,4.6987499999999995,-0.6084768701151264,0.7935716089521472
1.22696,0.23074,1.41131,0.00711,15.681666666666667,19.307916666666667,3.8816666666666664,-0.594726686960764,0.8039279618328208
3.12352,2.34808,1.59181,0.01549,15.621250000000002,19.890833333333333,3.4908333333333332,-0.5808002734538014,0.8140460935082175
3.4977300000000002,2.72269,1.6950800000000001,0.01709,15.562083333333334,20.216666666666665,3.0875,-0.5667017562911184,0.8239230057575536
2.96143,1.8035,1.97668,0.015090000000000001,15.505,19.99625,2.672916666666667,-0.5524353131676203,0.8335557718385695
5.34468,5.6194299999999995,1.26362,0.02528,15.450000000000001,19.354166666666668,2.5745833333333334,-0.5380051715382992,0.8429415373547832
5.4214,5.44529,1.54538,0.02567,15.396666666666667,18.377083333333335,2.2066666666666666,-0.5234156073655503,0.8520775211013093
5.48463,5.9319,1.28362,0.0263,15.626666666666667,18.137083333333333,1.7425,-0.5086709438521042,0.8609610158889945
5.4431199999999995,5.91723,1.1855499999999999,0.02582,15.580416666666666,19.612083333333334,2.1191666666666666,-0.4937755501599774,0.8695893893466109
4.22885,3.5628599999999997,1.91587,0.02037,15.537916666666666,20.690416666666668,2.3445833333333335,-0.4787338401157883,0.8779600847008883
0.6891600000000001,0.07115,0.9343800000000001,0.0044,15.498333333333333,19.65625,2.5966666666666667,-0.4635502709028512,0.8860706215341377
0.59375,0.06729,0.817,0.00386,15.459166666666667,19.165,2.5016666666666665,-0.4482293417404106,0.893918596519257
3.48157,2.65241,1.7632700000000001,0.01705,15.422916666666666,19.963333333333335,2.905,-0.4327755925504317,0.9015016841318838
5.26706,5.3861,1.39239,0.02475,15.387916666666667,19.953333333333333,2.62875,-0.41719360261231697,0.9088176373395028
5.36073,5.73962,1.2122199999999999,0.025150000000000002,15.355833333333335,19.78375,2.4941666666666666,-0.4014879892059737,0.9158642882672868
5.622170000000001,5.92018,1.37345,0.02636,15.325833333333334,18.037916666666668,2.4654166666666666,-0.38566340624360745,0.9226395488404875
4.73573,4.41121,1.66837,0.022189999999999998,15.2975,19.62875,2.4595833333333332,-0.3697245428906732,0.9291414114031743
3.2469699999999997,2.1277,1.9955,0.01587,15.272083333333333,20.607083333333332,3.232083333333333,-0.3536761221763721,0.935367949313148
2.54635,1.8104300000000002,1.4303,0.0125,15.248333333333333,20.02875,3.107083333333333,-0.33752289959411347,0.941317317512847
2.60196,1.5280099999999999,1.80376,0.01322,15.22625,20.387916666666666,3.250833333333333,-0.32126966169236515,0.946987753076075
2.43609,1.59706,1.48901,0.01198,15.207500000000001,19.435416666666665,2.919583333333333,-0.3049212246562894,0.9523775757303973
4.11867,3.79024,1.47603,0.01915,15.190833333333332,20.442083333333333,2.4916666666666667,-0.2884824328806098,0.9574851883550389
4.72606,4.62708,1.46523,0.02265,15.175416666666669,19.432083333333335,2.54875,-0.27195815753410524,0.9623090774541487
5.50752,5.85151,1.21153,0.025410000000000002,15.162916666666666,18.295416666666664,2.810416666666667,-0.2553532951161881,0.9668478136052773
3.4353700000000003,2.5405,1.81887,0.01633,15.152500000000002,19.345833333333335,2.72625,-0.23867276600594997,0.9711000518829505
2.10479,0.81073,1.89762,0.01099,15.144166666666665,19.412499999999998,3.137916666666667,-0.22192151300416674,0.9750645322571945
4.01133,3.3799400000000004,1.75035,0.01888,15.139166666666666,20.34875,2.8341666666666665,-0.20510449986861926,0.9787400799669153
4.2288499999999996,3.65246,1.7948,0.0201,15.135833333333332,20.687083333333334,2.52,-0.1882267098432439,0.9821256058680006
3.39252,2.5820600000000002,1.7949899999999999,0.01674,15.135416666666666,20.461666666666666,1.9245833333333333,-0.1712931441814778,0.9852201067560606
4.08058,3.48138,1.83277,0.02003,15.135833333333332,20.609583333333333,1.3483333333333334,-0.154308820664281,0.9880226656636976
4.67534,4.6221,1.5061499999999999,0.022529999999999998,15.14,20.888333333333332,1.6725,-0.13727877211326517,0.9905324521322227
4.514,4.49534,1.42945,0.02185,15.144999999999998,21.154166666666665,1.9454166666666666,-0.12020804489935275,0.9927487224577402
4.27691,3.78397,1.70499,0.02024,15.152916666666668,20.0075,2.5258333333333334,-0.10310169744743544,0.9946708199115211
5.0823599999999995,5.17391,1.38625,0.02379,15.162916666666668,18.617916666666666,2.2016666666666667,-0.0859647987374467,0.9962981749346077
5.61444,6.089189999999999,1.1714,0.026099999999999998,15.176250000000001,17.67875,2.26125,-0.06880242680232064,0.9976303053065857
4.4969600000000005,4.06107,1.7394699999999998,0.02169,15.190833333333332,18.34375,2.0866666666666664,-0.05161966722325418,0.9986668162884759
