pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.1845,4.47003,2.4797000000000002,0.052790000000000004,23.311666666666667,31.54125,3.856666666666667,-0.6287628145958345,-0.7775971469736268
5.201890000000001,4.62977,2.40321,0.05348,23.2525,31.86583333333333,2.735416666666667,-0.6420547132365636,-0.7666588193001592
5.28723,4.86302,2.28868,0.05449,23.335833333333337,32.187916666666666,3.6275,-0.655156357209085,-0.7554933140726804
5.35754,5.06771,2.2242699999999997,0.05557,23.278750000000002,32.88291666666667,4.55,-0.6680638642135333,-0.7441039398713608
5.40433,5.10694,2.21778,0.05582,23.22,32.69875,4.3275,-0.6807734094770159,-0.7324940716135792
5.39026,5.0934800000000005,2.24032,0.05567,23.16,32.240833333333335,3.629583333333333,-0.6932812268869771,-0.7206671495538615
5.36961,4.9801,2.31457,0.05526,23.097083333333334,31.918333333333333,3.8016666666666663,-0.7055836101071774,-0.7086266782644601
4.97394,3.9074400000000002,2.8078,0.050230000000000004,23.03333333333333,31.9725,3.6558333333333333,-0.7176769136759615,-0.6963762255968726
5.23077,4.53775,2.45324,0.0522,22.967916666666667,32.22875,4.6875,-0.7295575540864876,-0.6839194216246105
5.0034,4.196,2.57342,0.05036,22.89916666666667,32.327083333333334,3.0712500000000005,-0.7412220108485957,-0.6712599575675315
4.95837,4.1495299999999995,2.5101299999999998,0.04938,22.830833333333334,32.37916666666667,4.5737499999999995,-0.7526668275320083,-0.6584015846980489
5.24781,4.65989,2.40244,0.0525,22.76,32.53875,3.8358333333333334,-0.7638886127905429,-0.64534811322955
5.19987,4.6072,2.41912,0.05208,22.6875,32.196666666666665,3.9858333333333333,-0.7748840413670406,-0.6321034111873488
5.00426,4.10097,2.6250299999999998,0.04986,22.611666666666665,31.844166666666666,3.59375,-0.7856498550787144,-0.6186714032625032
5.25953,4.76104,2.3458,0.052399999999999995,22.535833333333333,32.36416666666667,3.908333333333333,-0.7961828637826154,-0.6050560696488494
5.25066,4.53805,2.48787,0.0519,22.45875,32.30625,4.4591666666666665,-0.8064799463209447,-0.5912614448635782
4.81022,3.95947,2.47973,0.04736,22.379583333333333,32.13583333333333,4.214583333333334,-0.8165380514459157,-0.5772916165517278
4.69978,3.85753,2.49254,0.046919999999999996,22.29875,31.915000000000003,3.7158333333333338,-0.8263541987239095,-0.5631507242749187
4.80983,3.56527,2.90277,0.04708,22.21625,31.719166666666666,3.795833333333333,-0.8359254794186365,-0.5488429582847199
5.1308300000000004,4.4848799999999995,2.48198,0.05062,22.13208333333333,32.004583333333336,3.2274999999999996,-0.8452490573530634,-0.5343725582809785
4.96152,4.09999,2.5639,0.04809,22.04625,31.66875,3.674583333333333,-0.8543221697498269,-0.5197438121555157
4.10413,3.00741,2.4802,0.0397,21.95958333333333,32.55625,5.565833333333334,-0.8631421280499115,-0.5049610547215202
5.20231,4.596900000000001,2.41004,0.05033,21.871666666666666,32.723333333333336,3.985416666666667,-0.8717063187093218,-0.4900286664290594
5.27941,4.82135,2.31306,0.05117,21.78125,32.35875,4.830416666666666,-0.8800122039735356,-0.4749510720670502
5.36606,4.9732899999999995,2.18828,0.05154,21.68958333333333,33.05166666666667,5.479166666666667,-0.888057322629493,-0.4597327394521046
5.097,4.61941,2.28456,0.04931,21.596666666666668,32.96125,3.5204166666666663,-0.8958392907349089,-0.44437817810461344
5.25354,4.93624,2.23351,0.05157,21.501666666666665,32.924166666666665,4.6379166666666665,-0.9033558023246842,-0.4288919379124841
5.4917,5.16087,2.16765,0.05235,21.407083333333333,31.794166666666666,5.247916666666667,-0.9106046300942162,-0.41327860778290443
5.595420000000001,5.341629999999999,2.11466,0.05317,21.309583333333332,31.30666666666667,5.675416666666667,-0.9175836260593934,-0.3975428142825566
5.32791,4.62766,2.4639599999999997,0.05049,21.21166666666667,31.255,6.002916666666667,-0.9242907221930934,-0.3816892202666586
5.51956,5.1292599999999995,2.2168,0.052110000000000004,21.112083333333334,31.19333333333333,5.641249999999999,-0.9307239310379793,-0.3657225234972692
5.52116,5.12859,2.23731,0.05206,21.010833333333334,31.084999999999997,5.04125,-0.9368813462954315,-0.34964745525122826
5.55845,5.18441,2.1995,0.05211,20.909166666666668,31.148333333333337,5.864583333333333,-0.9427611433904206,-0.33346877891818705
5.53878,5.2351600000000005,2.16384,0.05192,20.805833333333332,31.005416666666665,5.513333333333333,-0.9483615800121716,-0.31719128858910595
5.58146,5.29932,2.14163,0.05208,20.701249999999998,30.857916666666668,6.352916666666666,-0.9536809966304455,-0.300819807635668
5.41427,5.12647,2.05866,0.04985,20.59625,30.942083333333333,6.457083333333333,-0.9587178169872964,-0.2843591872810036
5.4712700000000005,5.00148,2.24144,0.05026,20.490416666666665,30.536666666666665,5.727916666666666,-0.9634705485641486,-0.26781430516217486
5.41193,5.064290000000001,2.23268,0.05059,20.3825,30.964583333333334,3.8870833333333334,-0.9679377830240642,-0.25119006388481957
4.90801,4.23715,2.40732,0.045880000000000004,20.27375,31.717083333333335,4.158333333333333,-0.9721181966290612,-0.23449138957041052
5.47763,5.20272,2.16716,0.05079,20.164166666666667,31.668333333333333,5.1987499999999995,-0.9760105506323682,-0.21772323039653224
5.42379,5.05508,2.15467,0.04965,19.950833333333332,31.243333333333336,5.841666666666666,-0.9796136916454901,-0.20089055513063528
5.46868,5.12916,2.18148,0.05018,19.94333333333333,30.807916666666667,5.261666666666667,-0.9829265519799822,-0.18399835165767986
5.43423,5.06271,2.22202,0.04991,19.83125,30.924583333333334,5.175416666666666,-0.9859481499638303,-0.1670516255021195
5.4160200000000005,5.00219,2.24431,0.04944,19.717916666666667,30.59,5.014583333333333,-0.9886775902323404,-0.15005539834465262
5.44928,5.12052,2.19703,0.04989,19.605,30.166666666666668,3.7358333333333333,-0.9911140639934546,-0.13301470653419636
5.39258,4.95466,2.22755,0.04871,19.491249999999997,30.307083333333335,4.325,-0.9932568492674143,-0.11593459959550066
5.31555,4.89804,2.24265,0.04832,19.375833333333333,30.275000000000002,3.985,-0.9951053111006974,-0.09882013873287211
5.311789999999999,5.06455,2.21683,0.04908,19.260833333333334,30.859166666666667,4.502916666666667,-0.99665890175417,-0.08167639533042288
5.42143,5.1118,2.23622,0.04939,19.145,30.8325,2.945,-0.9979171608653922,-0.06450844944931625
5.47888,5.10354,2.20174,0.04893,19.027916666666666,30.323333333333334,3.4629166666666666,-0.9988797155850335,-0.04732138832243232
5.3619200000000005,4.95285,2.2251499999999997,0.04798,18.910833333333333,29.9225,3.6666666666666665,-0.9995462806873573,-0.03012030484690836
5.30468,4.8899799999999995,2.23208,0.04751,18.792916666666667,30.489583333333332,3.7412500000000004,-0.9999166586547379,-0.012910296075008843
5.42476,5.34518,1.96245,0.04829,18.675833333333333,30.339166666666667,3.6808333333333336,-0.9999907397361901,0.004303538296243821
5.41034,5.2296,2.01363,0.047779999999999996,18.55666666666667,29.846249999999998,3.7420833333333334,-0.9997685019798909,0.021516097436222233
5.56462,5.53383,1.87957,0.04865,18.439583333333335,29.670833333333334,4.194583333333333,-0.9992500112396835,0.03872228089217399
5.3699699999999995,5.21907,1.99274,0.047259999999999996,18.320416666666667,29.793333333333333,3.4104166666666664,-0.9984354211555643,0.05591699010060302
5.38947,5.27271,1.98843,0.047349999999999996,18.201249999999998,29.910416666666666,3.310416666666667,-0.9973249731081555,0.07309512989807776
5.42438,5.3145500000000006,1.9763600000000001,0.047420000000000004,18.082083333333333,30.14833333333333,2.97875,-0.9959189961471792,0.0902516100310407
5.3738,5.15152,2.01476,0.04648,17.96291666666667,30.13875,3.8645833333333335,-0.994217906893952,0.10738134666416306
5.39395,5.23674,1.9877,0.04675,17.843333333333334,29.91541666666667,2.81,-0.9922222094179324,0.12447926388678869
5.40181,5.4038699999999995,1.9164299999999999,0.04714,17.724999999999998,29.72083333333333,2.64875,-0.989932495087353,0.141540295217043
5.296139999999999,5.07543,2.0252600000000003,0.04555,17.605833333333333,30.0325,2.7733333333333334,-0.9873494423939864,0.15855938510313475
5.41782,5.38597,1.9023400000000001,0.04655,17.486666666666668,30.3575,3.3016666666666663,-0.9844738167520923,0.17553149042142777
5.3821900000000005,5.40458,1.93776,0.04677,17.367916666666666,30.85875,3.5979166666666664,-0.9813064702716093,0.19245158197082995
5.39539,5.31674,1.97713,0.0462,17.249583333333334,31.38291666666667,4.0754166666666665,-0.9778483415056568,0.20931464596304888
5.28536,5.13162,2.02304,0.04535,17.13083333333333,30.50916666666667,3.0375,-0.9741004551724206,0.22611568550828803
5.28828,5.0895399999999995,2.03347,0.0449,17.012916666666666,29.83791666666667,3.1012500000000003,-0.970063921851507,0.2428497220959358
5.31576,5.21614,1.9438199999999999,0.04499,16.895,29.337083333333336,2.5175,-0.965739937654855,0.25951179706979943
5.2402,4.99629,2.01557,0.044,16.777083333333334,29.501666666666665,2.879583333333333,-0.9611297838723007,0.27609697309746883
5.2338499999999994,5.02048,2.00538,0.04394,16.81,29.4375,3.436666666666667,-0.9562348265919058,0.2926003356333479
5.2792200000000005,5.01669,1.99823,0.043750000000000004,16.700416666666666,29.18166666666667,3.81625,-0.9510565162951536,0.30901699437494723
5.22152,4.83598,2.07798,0.04314,16.59125,29.03,5.003333333333333,-0.9455963874271428,0.3253420847119795
5.28115,4.99276,2.00116,0.04342,16.482499999999998,29.075833333333335,5.264583333333333,-0.9398560579418953,0.341570769167856
5.23708,5.033510000000001,1.97,0.04332,16.375833333333333,29.17625,4.06125,-0.9338372288229252,0.35769823883312546
5.20914,5.01557,1.9440600000000001,0.0429,16.267916666666668,29.37125,3.87125,-0.9275416835791965,0.3737197147904692
5.19681,5.00527,1.9566700000000001,0.04273,16.160416666666666,28.862083333333334,2.9770833333333333,-0.9209712877166346,0.38963044953078774
5.12758,4.85804,2.02852,0.0421,16.054583333333333,28.89708333333333,2.8920833333333333,-0.9141279881853337,0.4054257283599973
5.08739,4.79183,2.04142,0.04183,15.948333333333332,29.01,3.29625,-0.9070138128026362,0.42110087079608916
5.07363,4.76715,2.04843,0.04155,15.844166666666666,29.097083333333334,3.4137500000000003,-0.8996308696522434,0.4366512319560638
5.13933,4.92409,2.00188,0.04194,15.74,28.99,2.891666666666667,-0.8919813464595487,0.45207220393230374
5.22256,5.09612,1.92795,0.042300000000000004,15.636666666666665,28.710416666666664,2.9408333333333334,-0.8840675099433637,0.46735921715800205
5.1302900000000005,4.91482,1.9882,0.04158,15.534583333333332,28.411666666666665,3.4591666666666665,-0.8758917051442433,0.48250774176121763
5.23248,4.97499,1.95999,0.04154,15.432916666666666,28.400833333333335,4.864166666666667,-0.867456354729597,0.4975132889071803
5.31228,5.2004600000000005,1.77347,0.04135,15.332083333333332,28.24291666666667,5.23625,-0.858763958275803,0.5123714121284235
5.30544,5.23798,1.74559,0.04132,15.232083333333334,28.006666666666664,5.1779166666666665,-0.8498170915275277,0.5270777086423724
5.27514,5.2714,1.7305300000000001,0.04124,15.13375,27.84958333333333,4.144166666666666,-0.8406184056344783,0.5416278206559811
5.19062,5.14987,1.76271,0.04071,15.035833333333334,27.920416666666668,3.907916666666667,-0.8311706263658079,0.5560174366570446
5.23358,5.17383,1.75474,0.04062,14.939583333333333,28.16208333333333,5.074583333333334,-0.8214765533024145,0.5702422926917867
5.26478,5.23343,1.71648,0.04051,14.844166666666666,27.6775,4.919583333333334,-0.8115390590073611,0.5842981736283683
5.30021,5.18089,1.72766,0.0402,14.750833333333333,27.13875,6.629166666666666,-0.8013610881746769,0.5981809144059159
5.31219,5.11294,1.74709,0.03986,14.658333333333333,26.3025,6.334583333333334,-0.7909456567567774,0.6118864012687242
5.21382,5.03405,1.78905,0.03952,14.566249999999998,27.05,4.868333333333333,-0.780295851070776,0.6254105729852457
5.12015,4.98041,1.79262,0.03909,14.477083333333333,27.0975,3.9779166666666668,-0.7694148268839381,0.6387494220515268
5.02325,4.8311,1.77628,0.03848,14.387916666666667,27.005416666666665,4.49875,-0.7583058084785625,0.6518989958787125
5.16017,5.06557,1.73352,0.03889,14.300833333333335,26.894583333333333,4.445416666666667,-0.7469720876965551,0.6648553979642867
5.0285,5.0194,1.72314,0.03866,14.215416666666668,27.61125,3.9583333333333335,-0.7354170229639858,0.6776147890466887
4.98992,4.9894,1.64621,0.0385,14.13125,27.962083333333336,4.244166666666667,-0.7236440382959123,0.690173388242972
3.87919,3.0986,2.0539,0.02997,14.047916666666667,27.306250000000002,3.7779166666666666,-0.7116566222817751,0.7025274741691566
5.29164,5.1268899999999995,1.69446,0.03856,13.967083333333333,26.385,6.4366666666666665,-0.6994583270516471,0.7146733860429608
5.21946,5.08216,1.716,0.03857,13.888333333333334,25.811666666666667,5.3620833333333335,-0.6870527672236675,0.726607524768565
5.17046,5.06956,1.70364,0.03818,13.810416666666667,26.410416666666666,4.964583333333334,-0.6744436188329457,0.7383263540031063
5.08188,4.9739700000000004,1.69305,0.03752,13.490833333333333,26.806250000000002,4.69,-0.661634618242279,0.749826401204568
4.9849499999999995,4.73992,1.7826899999999999,0.03675,13.422916666666666,26.87375,4.824583333333334,-0.6486295610349818,0.7611042586607742
5.05066,4.87127,1.69461,0.03693,13.356666666666667,26.998333333333335,5.522916666666667,-0.6354323008901775,0.7721565844991641
5.0657499999999995,4.84239,1.70315,0.03671,13.293333333333335,27.090833333333332,6.109166666666667,-0.622046748440868,0.7829801036770625
3.95329,3.6301400000000004,1.5380500000000001,0.03,11.324166666666665,27.1775,4.468333333333333,-0.6084768701151264,0.7935716089521472
4.82633,4.62037,1.77568,0.03585,13.170416666666668,27.074166666666667,2.872916666666667,-0.594726686960764,0.8039279618328208
4.84832,4.76522,1.71407,0.03613,13.112499999999999,27.633333333333336,3.0079166666666666,-0.5808002734538014,0.8140460935082175
4.92599,4.88833,1.68696,0.03646,13.055416666666666,27.429166666666664,3.02375,-0.5667017562911184,0.8239230057575536
4.96639,4.85164,1.7154500000000001,0.03645,13.000833333333333,26.8225,2.9766666666666666,-0.5524353131676203,0.8335557718385695
5.02189,5.0216199999999995,1.66275,0.03684,12.948333333333332,26.570416666666663,2.674583333333333,-0.5380051715382992,0.8429415373547832
5.04104,4.97337,1.67889,0.03664,12.898333333333333,26.2975,2.5629166666666667,-0.5234156073655503,0.8520775211013093
4.9835400000000005,4.93647,1.68051,0.0364,12.850416666666668,26.355,2.63,-0.5086709438521042,0.8609610158889945
5.06842,5.0861,1.62387,0.03665,12.803333333333333,25.493333333333336,2.3000000000000003,-0.4937755501599774,0.8695893893466109
4.91875,4.75263,1.73894,0.03583,12.759166666666667,25.844166666666666,2.703333333333333,-0.4787338401157883,0.8779600847008883
4.98849,4.95061,1.64521,0.03612,12.717083333333333,26.387916666666666,2.7691666666666666,-0.4635502709028512,0.8860706215341377
5.02141,4.94677,1.63961,0.03624,12.677916666666667,25.754166666666666,2.9279166666666665,-0.4482293417404106,0.893918596519257
5.02305,5.01089,1.6348799999999999,0.03608,12.64,25.802916666666665,2.8354166666666667,-0.4327755925504317,0.9015016841318838
4.9462399999999995,4.81696,1.7082899999999999,0.0356,12.60375,25.92125,3.04625,-0.41719360261231697,0.9088176373395028
4.95258,4.90079,1.62608,0.03555,12.57125,26.087083333333336,2.813333333333333,-0.4014879892059737,0.9158642882672868
3.33728,2.90508,1.53845,0.0268,12.540416666666665,26.529583333333335,3.04875,-0.38566340624360745,0.9226395488404875
4.92932,4.98472,1.60218,0.03557,12.511249999999999,27.298333333333332,3.30125,-0.3697245428906732,0.9291414114031743
4.86212,4.7515,1.6909,0.034949999999999995,12.485416666666666,26.548333333333332,2.5837499999999998,-0.3536761221763721,0.935367949313148
4.97412,4.98401,1.56299,0.03534,12.460833333333333,26.515833333333333,2.8425,-0.33752289959411347,0.941317317512847
4.89542,4.85453,1.6033300000000001,0.03488,12.439583333333333,27.022499999999997,3.0658333333333334,-0.32126966169236515,0.946987753076075
4.75656,4.57887,1.64318,0.03399,12.419583333333334,27.59,4.3075,-0.3049212246562894,0.9523775757303973
4.75042,4.65802,1.67439,0.03428,12.402083333333335,27.0675,2.45375,-0.2884824328806098,0.9574851883550389
4.77292,4.59215,1.73133,0.03425,12.387916666666667,26.937083333333334,2.2670833333333333,-0.27195815753410524,0.9623090774541487
3.80022,2.89672,2.04386,0.02919,12.374166666666667,26.872083333333332,3.689166666666667,-0.2553532951161881,0.9668478136052773
4.57193,4.28517,1.69901,0.03264,12.364166666666668,25.843333333333334,4.5200000000000005,-0.23867276600594997,0.9711000518829505
4.98317,4.86449,1.61868,0.03503,12.356250000000001,25.527916666666666,4.968333333333333,-0.22192151300416674,0.9750645322571945
4.8746,4.80194,1.60299,0.034769999999999995,12.351666666666667,25.140833333333333,3.9575,-0.20510449986861926,0.9787400799669153
4.85816,4.70926,1.6435,0.0345,12.347916666666668,25.319166666666664,4.4075,-0.1882267098432439,0.9821256058680006
4.8138499999999995,4.70252,1.63683,0.03444,12.347083333333332,25.515416666666667,3.6529166666666666,-0.1712931441814778,0.9852201067560606
4.74349,4.68646,1.61979,0.03444,12.349166666666667,25.938333333333333,3.5691666666666664,-0.154308820664281,0.9880226656636976
4.70334,4.3072,1.77357,0.03325,12.353333333333333,25.818749999999998,4.504583333333334,-0.13727877211326517,0.9905324521322227
3.1086600000000004,1.7081,2.3144400000000003,0.0251,12.359583333333333,24.77416666666667,4.626666666666667,-0.12020804489935275,0.9927487224577402
