pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.7073,1.3799499999999998,1.9949100000000002,0.07397,20.41875,11.458333333333334,2.685416666666667,-0.5877852522924734,-0.8090169943749472
2.84899,1.42139,2.14772,0.08125,20.28708333333333,11.634166666666667,2.7175,-0.6016240632249227,-0.7987793728863648
5.199380000000001,4.3572,2.20947,0.14254,20.151666666666667,13.498333333333333,1.8958333333333333,-0.6152845999633277,-0.7883050558305253
5.08351,3.71772,2.61593,0.13676,20.014166666666664,14.753749999999998,2.2158333333333333,-0.6287628145958345,-0.7775971469736268
5.5695,4.6626,2.39395,0.14706,19.875,15.071666666666665,1.68625,-0.6420547132365636,-0.7666588193001592
5.74003,5.52364,1.89872,0.15499,19.734166666666667,16.518333333333334,1.3670833333333334,-0.655156357209085,-0.7554933140726804
3.26073,1.32921,2.73975,0.09077,19.590833333333332,15.609166666666667,2.0095833333333335,-0.6680638642135333,-0.7441039398713608
2.10358,0.77893,1.9199300000000001,0.06191,19.445416666666667,14.191249999999998,2.388333333333333,-0.6807734094770159,-0.7324940716135792
1.6282100000000002,0.07483000000000001,2.00745,0.05183,19.2975,12.333333333333334,2.8958333333333335,-0.6932812268869771,-0.7206671495538615
1.13595,0.01012,1.51333,0.03834,19.1475,13.154583333333333,1.7145833333333333,-0.7055836101071774,-0.7086266782644601
3.13392,1.49577,2.44186,0.09082,18.996666666666666,14.902083333333332,1.9479166666666667,-0.7176769136759615,-0.6963762255968726
5.71082,5.41676,1.8286799999999999,0.14545,18.8425,17.617916666666666,2.658333333333333,-0.7295575540864876,-0.6839194216246105
5.1117799999999995,4.3461300000000005,2.34031,0.13773000000000002,18.688333333333336,18.249583333333334,1.1520833333333333,-0.7412220108485957,-0.6712599575675315
0.93189,0.00227,1.28037,0.03218,18.530416666666667,15.429166666666667,1.2420833333333332,-0.7526668275320083,-0.6584015846980489
0.84905,0.0,1.18781,0.029849999999999998,18.371666666666666,14.985,0.9541666666666666,-0.7638886127905429,-0.64534811322955
0.8702300000000001,0.0055,1.21064,0.03075,18.21125,15.377916666666666,1.9258333333333333,-0.7748840413670406,-0.6321034111873488
0.50307,0.0,0.76359,0.01917,18.049166666666668,14.1875,2.3554166666666667,-0.7856498550787144,-0.6186714032625032
3.34281,1.38795,2.84062,0.09513,17.883333333333333,15.757083333333334,1.6208333333333333,-0.7961828637826154,-0.6050560696488494
3.0749,1.27407,2.63426,0.08569,17.717916666666667,16.11375,1.3820833333333333,-0.8064799463209447,-0.5912614448635782
2.3567,0.52695,2.44463,0.06937,17.550416666666667,15.592083333333333,1.3416666666666668,-0.8165380514459157,-0.5772916165517278
4.60412,3.20595,2.57539,0.11502,17.381666666666668,16.102083333333333,1.3883333333333334,-0.8263541987239095,-0.5631507242749187
3.04655,1.76601,2.1705,0.08343,17.287916666666664,16.712083333333332,1.2704166666666665,-0.8359254794186365,-0.5488429582847199
5.84319,5.91905,1.52707,0.13974999999999999,17.128333333333334,17.69666666666667,1.8779166666666667,-0.8452490573530634,-0.5343725582809785
5.7056000000000004,5.74386,1.62593,0.13827,16.969583333333333,18.770833333333332,1.7495833333333335,-0.8543221697498269,-0.5197438121555157
4.90724,4.49129,1.93564,0.12287000000000001,16.807916666666667,18.84958333333333,1.6754166666666668,-0.8631421280499115,-0.5049610547215202
5.13533,4.963579999999999,1.83663,0.12727,16.645,20.005,1.1604166666666667,-0.8717063187093218,-0.4900286664290594
3.37182,2.06941,2.26494,0.09098,16.481666666666666,18.853333333333335,1.4729166666666667,-0.8800122039735356,-0.4749510720670502
4.29222,3.18879,2.31498,0.10655,16.31625,17.134166666666665,0.915,-0.888057322629493,-0.4597327394521046
3.85677,2.40023,2.47743,0.09812,16.150833333333335,16.750833333333333,2.3162499999999997,-0.8958392907349089,-0.44437817810461344
5.8436,6.10182,1.40537,0.13491,15.983333333333334,16.200833333333332,1.8125,-0.9033558023246842,-0.4288919379124841
5.7683,6.23431,1.33913,0.13492,15.815,17.060416666666665,1.3216666666666665,-0.9106046300942162,-0.41327860778290443
5.67886,6.10959,1.38595,0.1326,15.645833333333334,17.656666666666666,1.2066666666666668,-0.9175836260593934,-0.3975428142825566
5.6090800000000005,6.01067,1.3704,0.12955,15.297083333333333,18.735416666666666,1.5783333333333334,-0.9242907221930934,-0.3816892202666586
4.19783,3.55565,2.00096,0.10250000000000001,15.135,18.50916666666667,1.4020833333333333,-0.9307239310379793,-0.3657225234972692
1.29941,0.038930000000000006,1.65896,0.04271,14.972916666666668,16.090416666666666,2.424166666666667,-0.9368813462954315,-0.34964745525122826
2.19382,0.56502,2.2188,0.06286,14.809166666666668,16.337083333333336,1.5358333333333334,-0.9427611433904206,-0.33346877891818705
2.40833,1.3068899999999999,1.7626,0.06399,14.645416666666668,15.060833333333333,1.7116666666666667,-0.9483615800121716,-0.31719128858910595
1.01697,0.15990000000000001,1.20391,0.03235,14.47875,14.312916666666666,1.1841666666666666,-0.9536809966304455,-0.300819807635668
1.91684,0.48799000000000003,1.9707,0.056,14.313333333333333,15.736666666666666,1.7983333333333331,-0.9587178169872964,-0.2843591872810036
2.68657,1.17014,2.17845,0.06951,14.147083333333333,15.467500000000001,2.410833333333333,-0.9634705485641486,-0.26781430516217486
4.98064,4.24019,1.9142299999999999,0.1054,13.979583333333332,15.735833333333332,3.315,-0.9679377830240642,-0.25119006388481957
0.46036,0.0,0.68915,0.01734,13.812083333333334,8.569166666666666,1.54625,-0.9721181966290612,-0.23449138957041052
1.7992,0.39725,1.81806,0.050069999999999996,13.643333333333333,9.212083333333334,2.9829166666666667,-0.9760105506323682,-0.21772323039653224
3.27196,1.75018,2.15518,0.07539,12.636666666666665,9.832916666666668,2.4258333333333333,-0.9796136916454901,-0.20089055513063528
3.50304,1.96022,2.3078,0.08084,13.30625,10.811666666666667,1.0870833333333334,-0.9829265519799822,-0.18399835165767986
4.59865,3.47911,2.11159,0.0956,13.137083333333335,11.457083333333335,1.8908333333333334,-0.9859481499638303,-0.1670516255021195
5.4359399999999996,5.15167,1.59057,0.10694000000000001,12.967083333333333,11.930833333333332,1.6416666666666666,-0.9886775902323404,-0.15005539834465262
5.2342,5.11845,1.58642,0.10555,12.797083333333333,12.960833333333333,0.9691666666666666,-0.9911140639934546,-0.13301470653419636
5.00466,4.55932,1.79261,0.10107,12.626249999999999,13.344999999999999,1.3604166666666666,-0.9932568492674143,-0.11593459959550066
5.04577,4.85645,1.66315,0.10187,12.456249999999999,13.657083333333333,0.8391666666666667,-0.9951053111006974,-0.09882013873287211
4.28344,3.33786,2.04025,0.08923,12.365833333333335,13.74875,1.4008333333333332,-0.99665890175417,-0.08167639533042288
0.42281,0.01968,0.63665,0.01613,12.209583333333333,12.686250000000001,1.1808333333333334,-0.9979171608653922,-0.06450844944931625
2.29066,1.17519,1.65752,0.054509999999999996,12.053333333333333,13.429583333333333,1.9312500000000001,-0.9988797155850335,-0.04732138832243232
1.24875,0.31101,1.27746,0.035,11.896666666666667,11.027916666666668,2.44,-0.9995462806873573,-0.03012030484690836
3.03877,1.43085,2.20322,0.06887,11.740833333333333,8.585416666666667,2.057916666666667,-0.9999166586547379,-0.012910296075008843
1.22064,0.14465,1.41453,0.03682,11.585833333333333,9.508750000000001,1.6158333333333335,-0.9999907397361901,0.004303538296243821
0.40903,0.0016799999999999999,0.61371,0.01543,11.429166666666667,9.532083333333333,1.9820833333333334,-0.9997685019798909,0.021516097436222233
1.51019,0.54252,1.35143,0.03911,11.273333333333333,10.025416666666667,1.5916666666666668,-0.9992500112396835,0.03872228089217399
1.01511,0.11005000000000001,1.23558,0.032,11.1175,13.422916666666666,2.885,-0.9984354211555643,0.05591699010060302
1.62053,0.62159,1.42522,0.0411,10.961666666666666,13.237916666666665,2.4920833333333334,-0.9973249731081555,0.07309512989807776
5.31773,5.46701,1.19475,0.09243,10.807083333333333,13.001249999999999,1.8687500000000001,-0.9959189961471792,0.0902516100310407
3.02045,1.91431,1.83261,0.06348,10.652916666666666,12.530833333333334,1.4445833333333333,-0.994217906893952,0.10738134666416306
2.35082,1.11511,1.85269,0.05513,10.498333333333333,12.316666666666668,0.8904166666666667,-0.9922222094179324,0.12447926388678869
4.95013,5.06176,1.25073,0.08642,10.34375,12.152916666666668,1.1295833333333334,-0.989932495087353,0.141540295217043
4.6304799999999995,4.36844,1.42239,0.08106000000000001,10.190833333333334,10.75625,1.7525000000000002,-0.9873494423939864,0.15855938510313475
5.27057,5.5246,1.1726299999999998,0.08789000000000001,10.037916666666666,10.109166666666667,1.2145833333333333,-0.9844738167520923,0.17553149042142777
5.3205,5.59165,1.16168,0.08758,9.885416666666666,9.441666666666666,1.1716666666666666,-0.9813064702716093,0.19245158197082995
5.25086,5.4712000000000005,1.10815,0.08576,9.732916666666666,8.717916666666666,0.7395833333333334,-0.9778483415056568,0.20931464596304888
5.13915,5.27936,1.14815,0.08357,9.581666666666667,8.25375,1.0708333333333333,-0.9741004551724206,0.22611568550828803
4.547289999999999,4.15372,1.40591,0.07561999999999999,9.431666666666667,8.33625,2.0175,-0.970063921851507,0.2428497220959358
5.07285,5.00256,1.18584,0.07970000000000001,9.282083333333334,7.603750000000001,1.9608333333333334,-0.965739937654855,0.25951179706979943
5.33822,5.09546,1.21555,0.07982,9.133333333333333,5.96375,3.2704166666666663,-0.9611297838723007,0.27609697309746883
5.20946,4.9151,1.29611,0.07835,8.985,5.689166666666666,2.84,-0.9562348265919058,0.2926003356333479
3.49806,2.80298,1.49054,0.060450000000000004,8.837916666666667,6.3775,1.4704166666666667,-0.9510565162951536,0.30901699437494723
2.21211,1.0931600000000001,1.6242100000000002,0.04813,8.519166666666667,8.210416666666667,0.89875,-0.9455963874271428,0.3253420847119795
3.74968,3.25909,1.43675,0.06358,8.384583333333333,9.85375,1.0366666666666666,-0.9398560579418953,0.341570769167856
3.05656,2.6221200000000002,1.2335500000000001,0.05437,8.250416666666666,11.268333333333333,1.8883333333333334,-0.9338372288229252,0.35769823883312546
1.16863,0.38673,1.10029,0.03014,8.11875,10.850416666666668,2.566666666666667,-0.9275416835791965,0.3737197147904692
3.60273,2.89595,1.5022900000000001,0.05902,7.9870833333333335,10.367916666666668,1.6954166666666666,-0.9209712877166346,0.38963044953078774
2.26637,1.40651,1.42221,0.0456,7.857083333333333,11.844166666666666,2.2216666666666667,-0.9141279881853337,0.4054257283599973
1.33917,0.54288,1.1593200000000001,0.03143,7.727916666666666,13.737499999999999,2.5016666666666665,-0.9070138128026362,0.42110087079608916
4.48313,4.33572,1.20869,0.0648,7.67875,11.6275,1.62375,-0.8996308696522434,0.4366512319560638
4.54105,4.45541,1.1734499999999999,0.06468,7.5633333333333335,10.979583333333332,1.0,-0.8919813464595487,0.45207220393230374
3.8535999999999997,3.5853099999999998,1.25145,0.05866,7.449166666666667,10.179166666666667,1.0279166666666666,-0.8840675099433637,0.46735921715800205
3.6141099999999997,3.18203,1.29912,0.05546,7.336666666666666,9.132083333333332,1.11625,-0.8758917051442433,0.48250774176121763
3.46991,2.95249,1.31912,0.05306,7.2245833333333325,7.887083333333333,1.5366666666666668,-0.867456354729597,0.4975132889071803
0.3662,0.049030000000000004,0.49082,0.01259,7.114166666666667,7.96625,1.4024999999999999,-0.858763958275803,0.5123714121284235
3.25624,2.93055,1.0914599999999999,0.04963,7.005416666666666,9.315,1.1408333333333334,-0.8498170915275277,0.5270777086423724
3.4209899999999998,3.26077,1.00512,0.04927,6.897083333333334,10.464583333333334,1.4649999999999999,-0.8406184056344783,0.5416278206559811
1.64476,0.81595,1.20474,0.03453,6.790833333333334,8.97,1.5358333333333334,-0.8311706263658079,0.5560174366570446
0.18739999999999998,0.0,0.32851,0.008239999999999999,6.6866666666666665,7.96,1.95125,-0.8214765533024145,0.5702422926917867
1.2239799999999998,0.45407999999999993,1.03805,0.02825,6.582916666666667,6.125416666666666,0.965,-0.8115390590073611,0.5842981736283683
2.9132,2.44872,1.10681,0.04325,6.4816666666666665,6.581666666666667,1.24375,-0.8013610881746769,0.5981809144059159
4.46908,4.2805,1.07913,0.05442,6.380416666666666,5.27375,1.6587500000000002,-0.7909456567567774,0.6118864012687242
4.44955,4.46743,0.96755,0.05471,6.2825,5.825,0.8933333333333334,-0.780295851070776,0.6254105729852457
4.19545,4.08673,0.99844,0.05196,6.185416666666666,5.771249999999999,0.9429166666666666,-0.7694148268839381,0.6387494220515268
1.61092,0.89943,1.07483,0.03129,6.09,7.347916666666666,1.1858333333333333,-0.7583058084785625,0.6518989958787125
4.28221,4.21849,0.9888,0.05132,5.995416666666666,5.698333333333333,1.4145833333333335,-0.7469720876965551,0.6648553979642867
0.33671999999999996,0.06656000000000001,0.43361,0.0111,5.904583333333334,3.512916666666667,1.7625,-0.7354170229639858,0.6776147890466887
0.21803,0.00819,0.35441,0.00891,5.814166666666666,1.9445833333333333,1.4658333333333333,-0.7236440382959123,0.690173388242972
3.42928,3.14997,1.04341,0.04409,5.72625,4.610833333333333,1.3675,-0.7116566222817751,0.7025274741691566
0.8198,0.31452,0.74419,0.01942,5.64,5.112916666666666,3.154583333333333,-0.6994583270516471,0.7146733860429608
0.71945,0.21417,0.70506,0.01828,5.555416666666666,1.4266666666666667,3.29625,-0.6870527672236675,0.726607524768565
0.63136,0.16525,0.6369900000000001,0.016290000000000002,5.472916666666666,0.20458333333333334,2.31,-0.6744436188329457,0.7383263540031063
0.64465,0.19124999999999998,0.6201,0.01624,5.392083333333333,-1.2779166666666666,2.07875,-0.661634618242279,0.749826401204568
0.68907,0.16381,0.70743,0.018269999999999998,5.31375,-0.7975,2.8074999999999997,-0.6486295610349818,0.7611042586607742
0.30795,0.1265,0.31363,0.00823,5.2370833333333335,-0.31166666666666665,2.7733333333333334,-0.6354323008901775,0.7721565844991641
0.42399000000000003,0.07386000000000001,0.50966,0.013,5.1625000000000005,-2.967916666666667,1.7129166666666666,-0.622046748440868,0.7829801036770625
0.93838,0.37336,0.72921,0.01942,4.229583333333333,-4.235416666666667,2.5170833333333333,-0.6084768701151264,0.7935716089521472
0.6204000000000001,0.11472,0.66744,0.01721,5.0200000000000005,-7.03875,1.18625,-0.594726686960764,0.8039279618328208
0.30098,0.020630000000000003,0.42347,0.01068,4.952083333333333,-4.29625,2.2504166666666667,-0.5808002734538014,0.8140460935082175
1.35586,0.8088,0.7640699999999999,0.02206,4.8862499999999995,-3.8058333333333336,1.3575,-0.5667017562911184,0.8239230057575536
1.43097,0.70872,0.96622,0.0253,4.6691666666666665,-3.6945833333333336,1.19625,-0.5524353131676203,0.8335557718385695
0.68858,0.22686,0.62966,0.01576,4.61625,-3.997916666666667,2.27,-0.5380051715382992,0.8429415373547832
0.99129,0.41978,0.7631,0.02029,4.564583333333333,-2.4358333333333335,0.9458333333333333,-0.5234156073655503,0.8520775211013093
0.16848,0.0,0.28516,0.00718,4.515833333333333,-2.004583333333333,0.5229166666666667,-0.5086709438521042,0.8609610158889945
0.56254,0.13543,0.58211,0.01494,4.469166666666667,-3.294166666666667,1.5891666666666666,-0.4937755501599774,0.8695893893466109
3.73215,3.30414,0.92385,0.03721,4.425,-2.54625,1.8716666666666668,-0.4787338401157883,0.8779600847008883
0.12792,0.0,0.23195,0.00584,4.382499999999999,-0.36083333333333334,1.61125,-0.4635502709028512,0.8860706215341377
0.5606099999999999,0.22754,0.49435,0.01217,4.341666666666667,-0.01833333333333334,1.7241666666666668,-0.4482293417404106,0.893918596519257
1.11111,0.6577500000000001,0.68565,0.01958,4.304166666666666,1.4366666666666665,1.5291666666666666,-0.4327755925504317,0.9015016841318838
0.7775599999999999,0.38691,0.57217,0.01524,4.267916666666667,-1.08,1.6758333333333333,-0.41719360261231697,0.9088176373395028
1.70942,1.33964,0.64173,0.02164,4.234583333333333,-0.37625,2.7608333333333337,-0.4014879892059737,0.9158642882672868
2.20509,1.63453,0.9115500000000001,0.02805,4.202916666666666,0.08249999999999999,1.2616666666666667,-0.38566340624360745,0.9226395488404875
1.0556100000000002,0.62709,0.63732,0.01727,4.1745833333333335,-0.605,1.3558333333333332,-0.3697245428906732,0.9291414114031743
3.27552,2.91677,0.77528,0.033460000000000004,4.148333333333333,-1.7883333333333333,2.44,-0.3536761221763721,0.935367949313148
3.49107,3.14439,0.82138,0.03425,4.123333333333334,-4.29875,1.9270833333333333,-0.33752289959411347,0.941317317512847
3.95336,3.8127299999999997,0.70573,0.03662,4.101666666666667,-2.8004166666666666,1.11,-0.32126966169236515,0.946987753076075
0.26680000000000004,0.014400000000000001,0.37516,0.009470000000000001,4.0825000000000005,-1.5908333333333333,0.5866666666666667,-0.3049212246562894,0.9523775757303973
0.29733000000000004,0.04376,0.38098,0.00961,4.0649999999999995,-1.4279166666666665,1.1533333333333333,-0.2884824328806098,0.9574851883550389
0.60547,0.31942000000000004,0.44381,0.01212,4.05,0.23291666666666666,3.8941666666666666,-0.27195815753410524,0.9623090774541487
0.53161,0.12546,0.56902,0.01431,4.037083333333333,1.47,7.035416666666666,-0.2553532951161881,0.9668478136052773
1.35241,0.83176,0.72753,0.01954,4.027083333333334,-2.066666666666667,4.664166666666667,-0.23867276600594997,0.9711000518829505
0.42706,0.14529,0.42146,0.01067,4.019583333333333,-3.5387500000000003,3.9575,-0.22192151300416674,0.9750645322571945
0.5454899999999999,0.14001,0.54307,0.013930000000000001,4.014166666666667,-2.6229166666666663,3.0124999999999997,-0.20510449986861926,0.9787400799669153
1.52351,0.92367,0.82633,0.02274,4.010833333333333,-0.8845833333333334,3.013333333333333,-0.1882267098432439,0.9821256058680006
0.28014,0.02229,0.39110999999999996,0.00991,4.010833333333333,-1.7204166666666667,1.5233333333333334,-0.1712931441814778,0.9852201067560606
0.16774,0.00861,0.27,0.00679,4.0129166666666665,-2.1062499999999997,2.4475000000000002,-0.154308820664281,0.9880226656636976
