pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.27241,4.85982,1.78431,0.1714,24.11916666666667,15.108333333333334,2.5433333333333334,0.4093559588156213,-0.9123747579707273
5.33547,5.11588,1.67687,0.17999,24.16333333333333,18.2225,2.223333333333333,0.39359027665646673,-0.9192859697186104
0.77424,0.0577,1.05707,0.03024,24.205,16.31,2.05125,0.3777079652039649,-0.9259247771938498
3.7997699999999996,2.37518,2.34078,0.12838,24.24291666666667,14.418750000000001,2.5,0.36171373072976765,-0.9322892131745133
4.19106,3.20991,2.00218,0.13489,24.2775,18.497916666666665,2.905416666666667,0.3456123126707335,-0.9383773917408641
3.70533,2.25253,2.32563,0.12606,24.309583333333332,17.390833333333333,3.376666666666667,0.3294084822245304,-0.9441875088341993
1.84923,0.43898000000000004,1.87808,0.06278,24.338333333333335,13.805416666666666,5.074166666666667,0.3131070409358269,-0.9497178427914316
3.38549,1.50763,2.5927000000000002,0.11018,24.364166666666666,13.612499999999999,4.569166666666667,0.29671281927349075,-0.9549667548552551
5.5918,5.53431,1.41715,0.18618,24.385416666666668,14.410833333333334,2.68625,0.28023067519921585,-0.9599326896597447
5.08266,4.7664,1.74411,0.17362999999999998,24.405,16.802916666666665,1.5541666666666665,0.26366549272800704,-0.9646141756912435
4.96457,4.78688,1.63763,0.16972,24.42125,20.963333333333335,2.9158333333333335,0.24702218048093552,-0.9690098257244062
5.55416,5.68907,1.49059,0.1925,24.432916666666667,20.679583333333333,2.26125,0.23030567023061221,-0.9731183372332619
5.0922,4.97896,1.53266,0.17579,24.4425,20.70875,2.5829166666666667,0.21352091543979612,-0.9769384927771817
1.23302,0.11882,1.5794599999999999,0.047599999999999996,24.44875,19.972083333333334,3.095833333333333,0.19667288979357647,-0.980469160361632
5.3224,5.37046,1.41534,0.1812,24.45125,20.301666666666666,3.1012500000000003,0.1797665857255624,-0.9837092937736097
5.0648800000000005,4.50812,1.7637,0.16831,24.451666666666668,18.55375,3.4741666666666666,0.16280701293851715,-0.986657932891657
4.83272,3.90133,2.05602,0.15986,24.4475,16.995833333333334,4.335416666666666,0.1457991969198751,-0.9893142039703663
5.44165,5.47148,1.52954,0.18567,24.440416666666664,18.10625,2.067083333333333,0.12874817745258132,-0.99167731989929
4.63414,4.47839,1.50095,0.16045,24.43041666666667,22.145833333333332,2.9275,0.11165900712169512,-0.993746580436178
5.33912,5.80922,1.2266,0.18937,24.417916666666667,24.622500000000002,3.596666666666667,0.09453674981719912,-0.9955213724144752
5.02947,5.3094,1.35989,0.17858,24.401666666666667,27.256666666666664,4.026666666666666,0.07738647923346301,-0.9970011699250151
4.74066,4.46269,1.6970800000000001,0.162,24.38083333333333,26.756666666666664,4.057083333333334,0.06021327736579302,-0.9981855344718586
4.4392700000000005,2.90324,2.72828,0.15042,24.360416666666666,21.730833333333333,2.9829166666666667,0.04302223300453059,-0.99907411510223
4.21406,3.6956399999999996,1.72363,0.14663,24.334166666666665,19.774166666666666,2.3279166666666664,0.02581844022713308,-0.9996666485105112
4.1193100000000005,3.23278,1.95496,0.13754,24.30541666666667,18.374583333333334,2.02875,0.008606996888688698,-0.9999629591162655
4.98244,4.62575,1.63493,0.16773,24.27208333333333,17.508333333333333,2.75375,-0.008606996888688009,-0.9999629591162655
4.538,3.7309200000000002,2.03187,0.15578,24.2375,18.428333333333335,2.3733333333333335,-0.02581844022713239,-0.9996666485105112
3.62403,2.35683,2.23376,0.12127,24.19875,19.569583333333334,3.7504166666666667,-0.04302223300453034,-0.99907411510223
3.45097,2.32645,2.03572,0.11308,24.156666666666666,20.02875,4.675416666666667,-0.060213277365792774,-0.9981855344718586
4.85891,4.4756,1.78553,0.16108,24.11208333333333,22.01375,2.6041666666666665,-0.07738647923346322,-0.9970011699250151
4.57713,4.04909,1.77501,0.15001,24.064166666666665,21.247916666666665,2.830833333333333,-0.09453674981719933,-0.9955213724144752
4.70368,4.39405,1.71483,0.15789,24.01375,23.77541666666667,3.067083333333333,-0.11165900712169444,-0.9937465804361781
3.93536,2.8078000000000003,2.20297,0.13077,23.960416666666664,20.232499999999998,2.313333333333333,-0.12874817745258066,-0.99167731989929
4.46042,3.6002,2.08666,0.14638,23.902916666666666,21.545416666666668,1.905,-0.14579919691987442,-0.9893142039703664
3.0652399999999997,1.86337,2.02556,0.10089000000000001,23.841666666666665,23.388333333333335,4.043333333333334,-0.16280701293851646,-0.9866579328916572
5.27164,5.22237,1.62856,0.17949,23.77875,22.910833333333333,2.57,-0.17976658572556214,-0.9837092937736098
4.5334,4.0454799999999995,1.74833,0.15059,23.71291666666667,22.37,2.79875,-0.19667288979357622,-0.9804691603616321
4.47107,4.07466,1.70816,0.15064,23.643333333333334,21.885833333333334,1.83125,-0.2135209154397959,-0.9769384927771817
4.72513,4.6078399999999995,1.40044,0.15757,23.569999999999997,23.864166666666666,4.6975,-0.23030567023061196,-0.973118337233262
4.19689,3.80575,1.6798,0.14297,23.494583333333335,23.584166666666665,2.0454166666666667,-0.24702218048093527,-0.9690098257244063
4.38956,4.2665500000000005,1.56482,0.15117,23.416666666666668,22.98708333333333,1.42875,-0.2636654927280072,-0.9646141756912435
1.36831,0.45946,1.40813,0.05169,23.335416666666664,21.056250000000002,2.339583333333333,-0.2802306751992161,-0.9599326896597445
2.59352,1.2331,2.1158900000000003,0.08674,23.250416666666666,21.38625,1.9483333333333333,-0.2967128192734901,-0.9549667548552553
4.1712299999999995,2.72277,2.6116,0.13523,23.162916666666664,23.373333333333335,3.725,-0.3131070409358267,-0.9497178427914317
3.72294,2.10331,2.59566,0.12292,23.073333333333334,20.04125,2.8504166666666664,-0.3294084822245302,-0.9441875088341994
5.31818,4.88085,1.80791,0.17008,22.97875,20.20875,2.84,-0.3456123126707333,-0.9383773917408642
1.43249,0.36917,1.52405,0.05151,22.883750000000003,18.236666666666668,4.005833333333333,-0.3617137307297674,-0.9322892131745134
4.6429,3.91574,2.06928,0.15063,22.784583333333334,21.49,2.77,-0.37770796520396466,-0.9259247771938499
5.01001,4.99396,1.64531,0.16574,22.682916666666667,23.342916666666667,2.3045833333333334,-0.39359027665646645,-0.9192859697186105
5.27399,5.7372700000000005,1.26338,0.17714,22.577916666666667,24.497083333333332,2.4975,-0.4093559588156211,-0.9123747579707274
4.82058,4.44952,1.82935,0.15861,22.47125,24.950833333333332,3.2641666666666667,-0.42500033996955394,-0.9051931898913975
3.12868,1.79564,2.23343,0.10401,22.36125,23.870833333333334,2.8829166666666666,-0.4405187843504952,-0.8977433935342336
4.21672,3.6542499999999998,1.8328499999999999,0.13497,22.249166666666667,23.19333333333333,1.8704166666666666,-0.455906693508459,-0.8900275764346766
2.67912,1.41267,2.03039,0.08722,22.325,22.1225,1.2016666666666667,-0.47115950767386394,-0.8820480249558535
4.46813,3.95991,1.8204500000000001,0.14462,22.213333333333335,22.677083333333332,1.2870833333333334,-0.4862727071086902,-0.8738071036110807
5.12523,5.34417,1.30857,0.16492,22.10166666666667,23.473333333333333,2.4229166666666666,-0.5012418134457756,-0.8653072543632061
5.31349,5.91022,1.19782,0.17507,21.986666666666665,25.237083333333334,2.2675,-0.5160623910158526,-0.8565509959010037
5.12106,5.48902,1.2588599999999999,0.16452,21.86916666666667,26.930833333333336,3.68125,-0.5307300481619331,-0.8475409228928312
4.79086,4.8382700000000005,1.45525,0.15433,21.749166666666667,26.61583333333333,3.2937499999999997,-0.5452404385406507,-0.8382797052177745
5.62714,6.14086,1.21682,0.17892,21.62625,22.980833333333333,2.7845833333333334,-0.5595892624101763,-0.828770087174504
2.5410500000000003,1.67397,1.58457,0.0847,21.502916666666668,20.75875,3.4633333333333334,-0.5737722679043243,-0.8190148866680802
4.15119,2.94022,2.37724,0.12768000000000002,21.37625,22.68625,2.353333333333333,-0.5877852522924734,-0.8090169943749472
2.6481,2.13769,1.28407,0.08416,21.2475,23.818749999999998,4.139583333333333,-0.6016240632249227,-0.7987793728863648
5.64617,5.68503,1.53486,0.17176,21.11625,21.80666666666667,3.01625,-0.6152845999633277,-0.7883050558305253
0.62973,0.03591,0.91128,0.026420000000000003,20.982916666666664,17.486666666666668,1.7779166666666668,-0.6287628145958345,-0.7775971469736268
5.26389,5.49495,1.40885,0.16323000000000001,20.847916666666666,19.07375,1.7641666666666664,-0.6420547132365636,-0.7666588193001592
4.8904700000000005,4.62409,1.88404,0.15344999999999998,20.70958333333333,22.7625,1.8358333333333334,-0.655156357209085,-0.7554933140726804
3.2202200000000003,2.32118,1.82403,0.09944,20.570833333333333,22.91416666666667,2.5004166666666667,-0.6680638642135333,-0.7441039398713608
4.47952,3.84042,1.8881,0.13798000000000002,20.427916666666665,20.81625,2.5779166666666664,-0.6807734094770159,-0.7324940716135792
5.28515,5.34906,1.39984,0.15648,20.284583333333334,21.629583333333333,3.3991666666666664,-0.6932812268869771,-0.7206671495538615
5.06881,5.26024,1.33347,0.15055,20.139583333333334,23.725416666666664,2.985,-0.7055836101071774,-0.7086266782644601
4.13734,3.47966,1.96266,0.1264,20.19125,23.840833333333332,2.3850000000000002,-0.7176769136759615,-0.6963762255968726
4.287710000000001,3.07695,2.15904,0.12694,20.05,19.21875,4.982083333333334,-0.7295575540864876,-0.6839194216246105
4.24686,3.4375999999999998,2.01121,0.12602,19.906666666666666,18.087083333333332,1.93375,-0.7412220108485957,-0.6712599575675315
4.02827,3.05754,1.97248,0.11673,19.761666666666667,17.527916666666666,2.7191666666666667,-0.7526668275320083,-0.6584015846980489
4.37651,2.84264,2.6056,0.1277,19.614583333333332,17.076666666666668,2.3104166666666663,-0.7638886127905429,-0.64534811322955
2.95768,1.96933,1.71566,0.08734,19.46625,16.335,2.967916666666667,-0.7748840413670406,-0.6321034111873488
1.08183,0.11341999999999999,1.37069,0.04012,19.315833333333334,18.02875,1.9741666666666668,-0.7856498550787144,-0.6186714032625032
4.65292,4.34052,1.63099,0.13231,19.164166666666667,22.709999999999997,3.875,-0.7961828637826154,-0.6050560696488494
4.8813,4.87039,1.47876,0.13812,19.010833333333334,25.493333333333336,4.0633333333333335,-0.8064799463209447,-0.5912614448635782
3.5631999999999997,2.85812,1.86323,0.1062,18.855416666666667,25.917083333333334,3.02,-0.8165380514459157,-0.5772916165517278
4.98053,4.6956,1.60436,0.13716,18.69875,21.986666666666665,2.810416666666667,-0.8263541987239095,-0.5631507242749187
5.08898,4.88014,1.67546,0.14099,18.540416666666665,20.462083333333336,1.8679166666666667,-0.8359254794186365,-0.5488429582847199
5.49083,5.96131,1.20217,0.15306,18.381666666666668,22.149583333333336,2.6045833333333333,-0.8452490573530634,-0.5343725582809785
5.51127,6.03754,1.15331,0.15263,18.22041666666667,23.292916666666667,3.124166666666667,-0.8543221697498269,-0.5197438121555157
4.19959,3.2831099999999998,1.99916,0.11534,18.0575,21.114166666666666,2.6179166666666664,-0.8631421280499115,-0.5049610547215202
5.3942000000000005,5.34061,1.49051,0.1447,17.89375,20.762083333333333,3.4941666666666666,-0.8717063187093218,-0.4900286664290594
5.6743999999999994,6.20366,1.17429,0.1536,17.72875,18.907083333333333,2.5516666666666667,-0.8800122039735356,-0.4749510720670502
5.64661,6.06531,1.18253,0.14992,17.5625,21.407916666666665,4.115,-0.888057322629493,-0.4597327394521046
5.54863,5.90533,1.24246,0.14687,17.394583333333333,21.937916666666666,2.890416666666667,-0.8958392907349089,-0.44437817810461344
5.80365,6.2608500000000005,1.16892,0.15156,17.22625,18.316666666666666,2.4995833333333333,-0.9033558023246842,-0.4288919379124841
5.35997,5.38221,1.3739999999999999,0.13793,17.05625,18.471666666666668,3.2266666666666666,-0.9106046300942162,-0.41327860778290443
5.06599,5.17436,1.40559,0.1334,16.884583333333335,23.08791666666667,4.345416666666667,-0.9175836260593934,-0.3975428142825566
4.91171,5.12749,1.25593,0.12822,16.919583333333332,25.406666666666666,4.543333333333334,-0.9242907221930934,-0.3816892202666586
1.55785,0.54172,1.47619,0.04922,16.759583333333335,21.205833333333334,2.5570833333333334,-0.9307239310379793,-0.3657225234972692
1.03278,0.19749,1.19373,0.03564,16.59958333333333,17.435833333333335,2.424583333333333,-0.9368813462954315,-0.34964745525122826
0.36839,0.02411,0.5642199999999999,0.01568,16.437916666666666,17.117916666666666,2.5025,-0.9427611433904206,-0.33346877891818705
4.66238,4.05123,1.65637,0.11556,16.27541666666667,18.71375,4.3187500000000005,-0.9483615800121716,-0.31719128858910595
4.81882,4.70683,1.5124,0.12367,16.113333333333333,17.194583333333334,2.174583333333333,-0.9536809966304455,-0.300819807635668
5.275440000000001,5.11485,1.54427,0.12959,15.949166666666668,17.74125,2.90625,-0.9587178169872964,-0.2843591872810036
2.305,1.41163,1.43164,0.06221,15.785000000000002,17.110833333333336,3.65875,-0.9634705485641486,-0.26781430516217486
4.74445,4.2074,1.6633,0.1153,15.619583333333333,13.750833333333333,2.8074999999999997,-0.9679377830240642,-0.25119006388481957
4.17636,3.21419,1.89211,0.10361,15.454583333333334,13.691666666666665,2.4454166666666666,-0.9721181966290612,-0.23449138957041052
5.62345,5.4764100000000004,1.42708,0.12961,15.287916666666668,13.644166666666665,2.9545833333333333,-0.9760105506323682,-0.21772323039653224
4.69108,4.27604,1.62913,0.1126,15.122083333333334,14.285416666666668,1.8029166666666665,-0.9796136916454901,-0.20089055513063528
5.46579,5.93942,1.14395,0.12973,14.95375,17.645833333333332,2.064583333333333,-0.9829265519799822,-0.18399835165767986
5.25721,5.49612,1.21083,0.12261,14.78625,18.390416666666667,2.12375,-0.9859481499638303,-0.1670516255021195
4.3819799999999995,3.83596,1.69529,0.10479,14.618333333333332,19.234166666666667,2.814166666666667,-0.9886775902323404,-0.15005539834465262
5.5984300000000005,5.99392,1.1243,0.12734,14.448749999999999,20.607499999999998,3.391666666666667,-0.9911140639934546,-0.13301470653419636
5.440510000000001,5.88383,1.15036,0.12509,14.280833333333334,19.78291666666667,2.9112500000000003,-0.9932568492674143,-0.11593459959550066
5.54922,6.04485,1.09527,0.1257,14.11125,21.43375,3.6133333333333333,-0.9951053111006974,-0.09882013873287211
4.91067,5.22828,1.10369,0.11172,13.941666666666668,24.204583333333332,4.297916666666667,-0.99665890175417,-0.08167639533042288
4.07737,3.3690700000000002,1.82751,0.09752,13.7725,23.26625,3.5766666666666667,-0.9979171608653922,-0.06450844944931625
3.50532,2.92233,1.48476,0.08212,13.602916666666667,21.881249999999998,2.797083333333333,-0.9988797155850335,-0.04732138832243232
5.49202,5.67308,1.17374,0.11745,13.433333333333332,18.36583333333333,3.5295833333333335,-0.9995462806873573,-0.03012030484690836
4.71046,4.22563,1.6099,0.10395,13.26375,15.452083333333334,2.8683333333333336,-0.9999166586547379,-0.012910296075008843
5.20773,4.9877,1.47685,0.11108,13.093333333333334,14.562916666666666,2.5145833333333334,-0.9999907397361901,0.004303538296243821
3.54079,2.63038,1.74706,0.08157,12.92375,15.203333333333333,2.25375,-0.9997685019798909,0.021516097436222233
1.67508,0.55782,1.59927,0.05007,12.754166666666668,17.900000000000002,1.9366666666666665,-0.9992500112396835,0.03872228089217399
4.33917,4.35645,1.27009,0.09557,12.584583333333335,21.069166666666664,2.347916666666667,-0.9984354211555643,0.05591699010060302
4.51807,4.63579,1.25267,0.09859,12.415833333333333,20.897083333333335,1.5691666666666666,-0.9973249731081555,0.07309512989807776
3.9412800000000003,3.53086,1.4925,0.08628,12.246249999999998,21.02375,2.700833333333333,-0.9959189961471792,0.0902516100310407
1.15751,0.32622,1.1681,0.035590000000000004,12.07875,17.392916666666668,3.016666666666667,-0.994217906893952,0.10738134666416306
0.9133699999999999,0.30504,0.91505,0.028480000000000002,11.910000000000002,14.245833333333332,1.6204166666666666,-0.9922222094179324,0.12447926388678869
3.21015,2.10309,1.75666,0.07191,11.741666666666667,14.27625,3.0850000000000004,-0.989932495087353,0.141540295217043
0.5066700000000001,0.07085,0.66648,0.01896,11.762916666666667,13.25875,2.686666666666667,-0.9873494423939864,0.15855938510313475
0.39053,0.04217,0.54867,0.01538,11.604583333333332,14.28125,4.049166666666667,-0.9844738167520923,0.17553149042142777
3.5053199999999998,3.03102,1.26111,0.07229,11.4475,15.07,4.3308333333333335,-0.9813064702716093,0.19245158197082995
5.63198,5.8013900000000005,1.06765,0.10457,11.50625,10.850833333333334,3.6775,-0.9778483415056568,0.20931464596304888
4.84952,4.54255,1.28677,0.09108,11.362916666666665,11.424166666666666,3.767916666666667,-0.9741004551724206,0.22611568550828803
4.87266,4.45308,1.42217,0.09158000000000001,11.219583333333333,11.126666666666667,3.299166666666667,-0.970063921851507,0.2428497220959358
5.46727,5.58743,1.0930600000000001,0.09947,11.075416666666667,11.857916666666666,2.5775,-0.965739937654855,0.25951179706979943
4.66941,4.44498,1.39969,0.09023,10.934166666666668,11.363333333333335,1.7745833333333332,-0.9611297838723007,0.27609697309746883
3.0782499999999997,2.28647,1.566,0.06647,10.792499999999999,15.755416666666667,1.9504166666666667,-0.9562348265919058,0.2926003356333479
1.4216,0.78409,1.03618,0.0368,10.6525,18.51,3.595,-0.9510565162951536,0.30901699437494723
3.0186900000000003,2.4806,1.28368,0.06188,10.511666666666667,19.180833333333332,4.476666666666667,-0.9455963874271428,0.3253420847119795
5.11431,5.39388,1.00647,0.0912,10.372916666666667,17.045416666666668,3.8512500000000003,-0.9398560579418953,0.341570769167856
5.10533,5.42072,1.02351,0.09129,10.235416666666667,18.452916666666667,3.7624999999999997,-0.9338372288229252,0.35769823883312546
2.84401,1.9939799999999999,1.50506,0.05938,10.09875,18.63625,5.798333333333333,-0.9275416835791965,0.3737197147904692
0.33626,0.06243,0.46871,0.013349999999999999,9.962083333333334,15.732916666666666,3.5620833333333333,-0.9209712877166346,0.38963044953078774
1.38343,1.1498,0.55993,0.027290000000000002,9.827083333333333,11.207083333333335,3.31625,-0.9141279881853337,0.4054257283599973
