pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.01346,3.41986,1.95329,0.01805,23.212083333333336,30.527083333333334,3.67625,-0.6420547132365636,-0.7666588193001592
4.34858,3.9943299999999997,1.83118,0.01962,23.209999999999997,30.125833333333333,3.2558333333333334,-0.655156357209085,-0.7554933140726804
4.23904,3.6572299999999998,2.01608,0.01905,23.205000000000002,30.179999999999996,3.5720833333333335,-0.6680638642135333,-0.7441039398713608
3.52125,2.31042,2.44475,0.01587,23.199583333333333,29.159583333333334,2.7708333333333335,-0.6807734094770159,-0.7324940716135792
2.80589,1.12053,2.66342,0.01244,23.19125,28.343333333333334,2.5683333333333334,-0.6932812268869771,-0.7206671495538615
3.14827,1.5010999999999999,2.68964,0.013770000000000001,23.181250000000002,28.83875,3.65625,-0.7055836101071774,-0.7086266782644601
4.11657,3.2931500000000002,2.20161,0.018260000000000002,23.17,29.964583333333334,3.1,-0.7176769136759615,-0.6963762255968726
3.3067,1.8699000000000001,2.54744,0.01457,23.155416666666667,30.010833333333334,3.2575000000000003,-0.7295575540864876,-0.6839194216246105
3.36789,1.78158,2.7669799999999998,0.01493,23.13625,29.94458333333333,3.1374999999999997,-0.7412220108485957,-0.6712599575675315
4.11468,3.10591,2.46717,0.01838,23.117083333333337,29.764583333333334,2.8362499999999997,-0.7526668275320083,-0.6584015846980489
4.39927,3.9129300000000002,2.06886,0.01979,23.093333333333334,29.64,3.0541666666666667,-0.7638886127905429,-0.64534811322955
4.30615,4.19007,1.66781,0.01946,23.067083333333333,29.66541666666667,2.87625,-0.7748840413670406,-0.6321034111873488
4.4915,4.36779,1.58682,0.01969,23.038333333333338,28.86,3.8479166666666664,-0.7856498550787144,-0.6186714032625032
4.46663,4.34417,1.69398,0.02,23.00708333333333,28.45,3.155,-0.7961828637826154,-0.6050560696488494
4.41848,4.45993,1.53876,0.01979,22.972083333333334,28.70958333333333,2.955833333333333,-0.8064799463209447,-0.5912614448635782
4.78631,4.91821,1.45641,0.02102,22.93541666666667,28.39916666666667,3.2779166666666666,-0.8165380514459157,-0.5772916165517278
4.28659,3.9612800000000004,1.81921,0.019030000000000002,22.895,28.692083333333333,2.54875,-0.8263541987239095,-0.5631507242749187
4.72447,5.05145,1.38103,0.02118,22.853333333333335,29.0425,2.8841666666666668,-0.8359254794186365,-0.5488429582847199
4.80771,5.12204,1.37605,0.02134,22.80875,29.302916666666665,3.1058333333333334,-0.8452490573530634,-0.5343725582809785
4.6534,4.91851,1.4433900000000002,0.02086,22.7625,29.5475,2.48875,-0.8543221697498269,-0.5197438121555157
4.23837,3.911,1.77044,0.01854,22.71291666666667,28.89625,2.642916666666667,-0.8631421280499115,-0.5049610547215202
4.50507,4.43841,1.64854,0.01985,22.66208333333333,29.253333333333334,2.34875,-0.8717063187093218,-0.4900286664290594
4.02596,3.46098,1.95727,0.01765,22.609166666666667,29.417083333333334,2.3241666666666667,-0.8800122039735356,-0.4749510720670502
3.19427,1.82828,2.49046,0.014029999999999999,22.55458333333333,28.6975,2.3004166666666666,-0.888057322629493,-0.4597327394521046
4.03856,3.51366,1.93827,0.01765,22.499166666666667,28.52333333333333,2.4654166666666666,-0.8958392907349089,-0.44437817810461344
4.22316,3.87977,1.9020299999999999,0.01871,22.440833333333334,28.317916666666665,1.8295833333333331,-0.9033558023246842,-0.4288919379124841
3.56608,2.5027,2.23524,0.01532,22.38,27.86708333333333,2.2912500000000002,-0.9106046300942162,-0.41327860778290443
1.2669000000000001,0.15666,1.61286,0.00574,22.317083333333333,26.965416666666666,2.1904166666666667,-0.9175836260593934,-0.3975428142825566
3.70044,2.49229,2.51008,0.01611,22.254583333333333,28.55333333333333,2.30375,-0.9242907221930934,-0.3816892202666586
3.47327,2.17512,2.4773799999999997,0.01495,22.189583333333335,28.239583333333332,2.4541666666666666,-0.9307239310379793,-0.3657225234972692
2.37616,0.56808,2.62309,0.01031,22.1225,28.317916666666665,3.919166666666667,-0.9368813462954315,-0.34964745525122826
3.11918,1.39684,2.74332,0.01328,22.054166666666664,28.914583333333336,4.304166666666666,-0.9427611433904206,-0.33346877891818705
2.9528,0.94999,2.95147,0.012580000000000001,21.984166666666667,29.332083333333333,5.0633333333333335,-0.9483615800121716,-0.31719128858910595
3.89982,2.55176,2.59813,0.01644,21.91333333333333,29.564999999999998,4.640416666666667,-0.9536809966304455,-0.300819807635668
4.5895,4.18637,1.92933,0.019450000000000002,21.839166666666667,29.574166666666667,4.105833333333334,-0.9587178169872964,-0.2843591872810036
2.73687,0.83875,2.84326,0.01182,21.765416666666667,28.87375,3.5741666666666667,-0.9634705485641486,-0.26781430516217486
4.2581999999999995,3.6828,2.05375,0.018189999999999998,21.689166666666665,29.576666666666668,3.089166666666667,-0.9679377830240642,-0.25119006388481957
4.56627,4.27168,1.89409,0.01949,21.613333333333333,29.872500000000002,2.84125,-0.9721181966290612,-0.23449138957041052
4.51907,3.71232,2.31896,0.01907,21.534583333333334,29.95041666666667,3.655416666666667,-0.9760105506323682,-0.21772323039653224
2.7813,0.77249,2.90816,0.0118,21.454583333333332,29.79375,5.640833333333333,-0.9796136916454901,-0.20089055513063528
3.65244,2.29704,2.48402,0.015139999999999999,21.37375,29.46666666666667,5.197500000000001,-0.9829265519799822,-0.18399835165767986
5.10532,5.44324,1.28393,0.0211,21.29125,29.48708333333333,5.585833333333333,-0.9859481499638303,-0.1670516255021195
4.55223,4.66851,1.39981,0.019,21.208333333333332,29.505,4.203333333333333,-0.9886775902323404,-0.15005539834465262
4.3817699999999995,4.3899799999999995,1.44105,0.01818,21.124166666666667,29.293333333333333,4.052083333333333,-0.9911140639934546,-0.13301470653419636
4.46327,4.64468,1.43158,0.01895,21.03875,29.521666666666665,3.1445833333333333,-0.9932568492674143,-0.11593459959550066
4.7483,4.9021799999999995,1.49523,0.0199,20.952083333333334,28.802083333333332,2.8245833333333334,-0.9951053111006974,-0.09882013873287211
4.36937,4.34435,1.52773,0.01823,20.864583333333332,29.20375,2.8941666666666666,-0.99665890175417,-0.08167639533042288
4.1943,3.6751199999999997,1.97111,0.01757,20.775833333333335,28.426666666666666,2.30375,-0.9979171608653922,-0.06450844944931625
4.34198,4.08295,1.74337,0.01805,20.68583333333333,27.890833333333333,2.8070833333333334,-0.9988797155850335,-0.04732138832243232
3.61984,2.17956,2.60512,0.015,20.59625,27.45125,2.3354166666666667,-0.9995462806873573,-0.03012030484690836
4.48584,4.03243,1.94258,0.01848,20.504583333333333,27.862083333333334,2.69,-0.9999166586547379,-0.012910296075008843
3.95025,2.95112,2.34611,0.01644,20.412916666666668,28.381249999999998,2.55,-0.9999907397361901,0.004303538296243821
4.56274,4.31348,1.79743,0.01879,20.321250000000003,28.232916666666668,2.60875,-0.9997685019798909,0.021516097436222233
4.90339,5.45784,1.24952,0.02048,20.227083333333333,28.692916666666665,2.3358333333333334,-0.9992500112396835,0.03872228089217399
4.67895,5.03556,1.29737,0.01933,20.133333333333333,28.60083333333333,2.2241666666666666,-0.9984354211555643,0.05591699010060302
4.96133,5.4614199999999995,1.2912000000000001,0.02052,20.038333333333334,28.579166666666666,2.19,-0.9973249731081555,0.07309512989807776
4.67018,5.03326,1.31313,0.01929,19.943749999999998,28.566666666666666,1.9645833333333333,-0.9959189961471792,0.0902516100310407
4.42057,4.48056,1.44927,0.01798,19.847916666666666,28.3075,1.37625,-0.994217906893952,0.10738134666416306
4.415710000000001,4.42744,1.44628,0.01778,19.751666666666665,28.248333333333335,1.9141666666666666,-0.9922222094179324,0.12447926388678869
3.48542,2.58616,2.02892,0.014230000000000001,19.655416666666667,27.465416666666666,3.1441666666666666,-0.989932495087353,0.141540295217043
1.05485,0.12364,1.36418,0.00479,19.559166666666666,25.6375,3.704166666666667,-0.9873494423939864,0.15855938510313475
2.1185,0.81271,1.9857,0.00883,19.462083333333336,25.962500000000002,3.5433333333333334,-0.9844738167520923,0.17553149042142777
1.08248,0.21932000000000001,1.30855,0.00488,19.36375,25.730416666666667,2.8683333333333336,-0.9813064702716093,0.19245158197082995
2.02873,0.69591,2.00064,0.00851,19.266666666666666,25.774583333333336,2.5816666666666666,-0.9778483415056568,0.20931464596304888
2.91871,1.77915,2.05517,0.01175,19.169166666666666,27.63875,3.2270833333333333,-0.9741004551724206,0.22611568550828803
4.23623,3.8044599999999997,1.76773,0.0167,19.071250000000003,27.834166666666665,3.0370833333333334,-0.970063921851507,0.2428497220959358
3.92968,3.60198,1.59695,0.01559,18.97375,27.447916666666668,2.084166666666667,-0.965739937654855,0.25951179706979943
3.8921,3.27989,1.9363299999999999,0.01573,18.875833333333333,27.351249999999997,1.6816666666666666,-0.9611297838723007,0.27609697309746883
2.03914,0.7804800000000001,1.94736,0.00853,18.77875,26.045416666666668,1.8679166666666667,-0.9562348265919058,0.2926003356333479
2.85303,2.07969,1.68421,0.0114,18.681250000000002,26.41208333333333,2.2354166666666666,-0.9510565162951536,0.30901699437494723
3.98854,3.48964,1.81559,0.01587,18.583333333333332,26.786666666666665,1.8787500000000001,-0.9455963874271428,0.3253420847119795
4.12462,3.92516,1.60249,0.01639,18.486666666666668,27.120833333333334,1.4795833333333333,-0.9398560579418953,0.341570769167856
3.87233,3.23552,1.9368,0.01543,18.388333333333332,26.89375,1.4683333333333335,-0.9338372288229252,0.35769823883312546
3.72534,3.22513,1.67737,0.01457,18.2925,26.7025,1.4158333333333333,-0.9275416835791965,0.3737197147904692
2.3747000000000003,0.84149,2.30424,0.00985,18.195833333333336,26.23125,2.0608333333333335,-0.9209712877166346,0.38963044953078774
1.41565,0.32659,1.60144,0.0061,18.099999999999998,25.647916666666664,3.2866666666666666,-0.9141279881853337,0.4054257283599973
0.67449,0.03271,0.97436,0.00327,18.00375,25.185833333333335,5.423749999999999,-0.9070138128026362,0.42110087079608916
0.20319,0.0,0.38377,0.00125,17.909583333333334,24.442083333333333,5.7820833333333335,-0.8996308696522434,0.4366512319560638
2.51959,1.7467300000000001,1.53655,0.00992,17.815416666666668,25.98625,4.6275,-0.8919813464595487,0.45207220393230374
3.94002,3.69248,1.52583,0.01532,17.720833333333335,27.820833333333336,1.9458333333333335,-0.8840675099433637,0.46735921715800205
4.10522,3.95655,1.48211,0.0158,17.6275,27.95125,2.399583333333333,-0.8758917051442433,0.48250774176121763
4.25064,4.19155,1.44124,0.01635,17.535416666666666,27.5675,2.2491666666666665,-0.867456354729597,0.4975132889071803
4.38105,4.51647,1.37589,0.01701,17.443749999999998,27.590416666666666,1.6224999999999998,-0.858763958275803,0.5123714121284235
4.09392,3.47899,1.92644,0.01575,17.353333333333335,26.736666666666665,2.066666666666667,-0.8498170915275277,0.5270777086423724
3.7724,3.33586,1.57676,0.0143,17.262916666666666,26.901666666666667,3.1925000000000003,-0.8406184056344783,0.5416278206559811
2.96753,2.0068,1.84701,0.01149,17.175,26.150000000000002,3.1954166666666666,-0.8311706263658079,0.5560174366570446
1.7846899999999999,0.67232,1.70273,0.00738,17.08625,25.91333333333333,4.8475,-0.8214765533024145,0.5702422926917867
0.98539,0.1085,1.27017,0.00443,16.997916666666665,25.127499999999998,6.062083333333334,-0.8115390590073611,0.5842981736283683
1.13212,0.12713,1.44258,0.00501,16.912499999999998,25.972083333333334,6.49125,-0.8013610881746769,0.5981809144059159
0.62588,0.08486,0.8620500000000001,0.00305,17.052083333333332,25.610416666666666,4.93125,-0.7909456567567774,0.6118864012687242
1.27614,0.39637,1.3450199999999999,0.00546,16.742916666666666,24.98125,3.2724999999999995,-0.780295851070776,0.6254105729852457
2.22956,0.8997,2.03382,0.00902,16.660833333333333,25.866249999999997,3.9945833333333334,-0.7694148268839381,0.6387494220515268
1.44153,0.42018,1.532,0.00613,16.57916666666667,25.763333333333335,5.007916666666667,-0.7583058084785625,0.6518989958787125
2.71508,1.36158,2.16783,0.01068,16.49875,26.207083333333333,4.973333333333334,-0.7469720876965551,0.6648553979642867
4.8108900000000006,4.5170900000000005,1.7158499999999999,0.01759,16.420416666666668,25.52125,3.8479166666666664,-0.7354170229639858,0.6776147890466887
4.51179,4.21823,1.62432,0.01652,16.3425,25.88625,3.8475,-0.7236440382959123,0.690173388242972
5.22471,5.54596,1.26295,0.01901,16.266666666666666,25.483333333333334,3.7241666666666666,-0.7116566222817751,0.7025274741691566
5.06008,5.21344,1.42558,0.01855,16.1925,25.227500000000003,2.8816666666666664,-0.6994583270516471,0.7146733860429608
4.90463,4.83926,1.5927499999999999,0.01806,16.11916666666667,25.035416666666666,3.0708333333333333,-0.6870527672236675,0.726607524768565
4.82561,4.80636,1.49073,0.01758,16.04791666666667,25.676666666666666,3.5812500000000003,-0.6744436188329457,0.7383263540031063
4.50349,3.9506900000000003,1.8766800000000001,0.01651,15.977916666666667,26.174166666666665,4.75875,-0.661634618242279,0.749826401204568
2.46861,1.35621,1.8544800000000001,0.00958,15.909166666666666,26.01375,6.01125,-0.6486295610349818,0.7611042586607742
1.08899,0.32449,1.17424,0.00471,15.841666666666667,25.133750000000003,5.39875,-0.6354323008901775,0.7721565844991641
1.14822,0.2229,1.36416,0.00503,15.777083333333332,25.25375,5.0575,-0.622046748440868,0.7829801036770625
0.74444,0.08263,1.00742,0.0035,15.712916666666667,24.58458333333333,4.12625,-0.6084768701151264,0.7935716089521472
2.06657,1.02497,1.67815,0.00818,15.650833333333333,25.122083333333336,3.5925,-0.594726686960764,0.8039279618328208
3.03495,2.39339,1.53891,0.01115,15.592083333333333,25.2325,3.2583333333333333,-0.5808002734538014,0.8140460935082175
3.5612999999999997,3.1056500000000002,1.47812,0.012920000000000001,15.53375,25.286666666666665,3.7408333333333332,-0.5667017562911184,0.8239230057575536
4.02449,3.91413,1.27231,0.0144,15.478333333333333,26.145416666666666,4.7091666666666665,-0.5524353131676203,0.8335557718385695
4.4353,4.14916,1.55804,0.01589,15.422916666666666,25.837083333333336,4.77625,-0.5380051715382992,0.8429415373547832
2.75242,1.43316,2.1277999999999997,0.0106,15.370833333333332,25.68166666666667,5.485416666666667,-0.5234156073655503,0.8520775211013093
2.4091199999999997,1.32569,1.8147900000000001,0.009260000000000001,15.32,25.760833333333334,5.444583333333333,-0.5086709438521042,0.8609610158889945
2.0633,1.0581,1.65321,0.00812,15.27125,25.810833333333335,5.894583333333333,-0.4937755501599774,0.8695893893466109
0.54252,0.0726,0.75495,0.00265,15.225416666666668,24.829583333333332,5.278333333333333,-0.4787338401157883,0.8779600847008883
2.95071,2.04748,1.76712,0.01097,15.181666666666667,25.65833333333333,4.762083333333333,-0.4635502709028512,0.8860706215341377
4.02297,3.60209,1.7062,0.01484,15.139166666666666,25.3925,2.6041666666666665,-0.4482293417404106,0.893918596519257
4.2161,4.1024,1.33067,0.01493,15.09875,25.78,4.060833333333333,-0.4327755925504317,0.9015016841318838
4.38737,4.15518,1.51294,0.01569,15.060416666666667,25.95041666666667,4.54,-0.41719360261231697,0.9088176373395028
4.43609,3.8461,1.86365,0.01591,15.025416666666667,25.18041666666667,5.17,-0.4014879892059737,0.9158642882672868
4.31982,3.41487,2.11056,0.01556,14.990833333333335,25.43875,5.894583333333333,-0.38566340624360745,0.9226395488404875
1.2697100000000001,0.21483000000000002,1.52099,0.0054800000000000005,14.959583333333333,24.877916666666668,5.9975,-0.3697245428906732,0.9291414114031743
2.0531099999999998,0.84465,1.8352600000000001,0.00813,14.930416666666666,24.480833333333333,4.207083333333333,-0.3536761221763721,0.935367949313148
2.92979,2.05588,1.73911,0.01085,14.90375,25.300416666666667,4.12625,-0.33752289959411347,0.941317317512847
2.88146,2.26141,1.43908,0.01057,14.878333333333332,25.187916666666666,4.204583333333333,-0.32126966169236515,0.946987753076075
3.35065,2.75053,1.54978,0.01205,14.855833333333335,25.459999999999997,4.58875,-0.3049212246562894,0.9523775757303973
4.39456,4.38664,1.26585,0.01541,14.835833333333333,25.44458333333333,4.5249999999999995,-0.2884824328806098,0.9574851883550389
3.72314,2.67457,2.09295,0.01361,14.8175,24.895833333333332,4.985416666666667,-0.27195815753410524,0.9623090774541487
3.9967,3.2756700000000003,1.80413,0.01418,14.801250000000001,25.065833333333334,6.239166666666667,-0.2553532951161881,0.9668478136052773
1.67305,0.6381,1.5676100000000002,0.00671,14.78875,24.305000000000003,6.195416666666667,-0.23867276600594997,0.9711000518829505
0.7019799999999999,0.10356,0.92011,0.00326,15.04625,24.268333333333334,5.963333333333334,-0.22192151300416674,0.9750645322571945
1.43898,0.36039000000000004,1.5687,0.00603,15.04125,24.70041666666667,6.071666666666666,-0.20510449986861926,0.9787400799669153
2.44539,1.82795,1.33252,0.009,15.040416666666665,24.793333333333333,5.609583333333333,-0.1882267098432439,0.9821256058680006
3.99578,3.72409,1.39293,0.01408,15.040833333333333,25.34875,4.894166666666666,-0.1712931441814778,0.9852201067560606
4.20417,4.05147,1.32884,0.01474,15.042499999999999,25.327916666666667,4.1525,-0.154308820664281,0.9880226656636976
3.97864,3.85557,1.39484,0.01444,15.047916666666666,25.31833333333333,2.2958333333333334,-0.13727877211326517,0.9905324521322227
4.2918,4.42981,1.28073,0.01557,15.055833333333332,25.10375,2.05125,-0.12020804489935275,0.9927487224577402
4.18234,3.97618,1.48115,0.01492,15.065,24.628333333333334,2.872916666666667,-0.10310169744743544,0.9946708199115211
4.37859,4.23803,1.46154,0.01558,15.076666666666666,24.211250000000003,3.1441666666666666,-0.0859647987374467,0.9962981749346077
3.98733,3.60012,1.54919,0.01416,15.090833333333334,23.991249999999997,3.10375,-0.06880242680232064,0.9976303053065857
