pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.21915,3.64675,2.85672,0.13191,20.47375,12.488750000000001,1.1258333333333332,-0.6016240632249227,-0.7987793728863648
5.6649899999999995,5.87368,1.55958,0.14466,20.340416666666666,15.3125,0.6916666666666668,-0.6152845999633277,-0.7883050558305253
5.5864899999999995,5.03215,2.17824,0.14163,20.205416666666668,16.762083333333333,0.7949999999999999,-0.6287628145958345,-0.7775971469736268
5.16979,4.01845,2.57404,0.12946,20.067916666666665,16.636666666666667,1.0808333333333333,-0.6420547132365636,-0.7666588193001592
6.05378,6.29592,1.5522200000000002,0.15054,19.92875,17.005416666666665,1.0741666666666667,-0.655156357209085,-0.7554933140726804
3.38011,1.30169,2.9802899999999997,0.09341,19.786666666666665,16.332916666666666,0.965,-0.6680638642135333,-0.7441039398713608
1.2961500000000001,0.23972999999999997,1.4974399999999999,0.03931,19.64375,14.215833333333334,2.2125,-0.6807734094770159,-0.7324940716135792
1.3376000000000001,0.13874,1.6077700000000001,0.03944,19.49833333333333,11.022916666666667,1.6329166666666666,-0.6932812268869771,-0.7206671495538615
3.03093,1.58692,2.25319,0.08041,19.350416666666664,13.594166666666666,1.7616666666666667,-0.7055836101071774,-0.7086266782644601
5.8866,5.70763,1.79865,0.1403,19.201666666666664,15.34875,1.7529166666666667,-0.7176769136759615,-0.6963762255968726
5.17407,4.87493,1.96579,0.12732,19.049583333333334,17.867083333333333,0.7287500000000001,-0.7295575540864876,-0.6839194216246105
4.30018,3.2876499999999997,2.2928,0.10717,18.89625,17.977083333333333,1.4483333333333333,-0.7412220108485957,-0.6712599575675315
1.08682,0.016610000000000003,1.46062,0.03419,18.741666666666667,14.648333333333333,1.2458333333333333,-0.7526668275320083,-0.6584015846980489
0.70866,0.0,1.01647,0.02355,18.58458333333333,14.046666666666667,1.6991666666666667,-0.7638886127905429,-0.64534811322955
0.45805,0.0,0.71885,0.01665,18.424583333333334,15.20875,2.29625,-0.7748840413670406,-0.6321034111873488
3.2714499999999997,1.64923,2.49102,0.08258,18.265833333333333,15.604166666666666,1.8379166666666666,-0.7856498550787144,-0.6186714032625032
3.97229,2.44992,2.61998,0.09862,18.10375,16.034166666666668,0.9562499999999999,-0.7961828637826154,-0.6050560696488494
1.9529,0.6637,1.8831,0.05443,17.93916666666667,17.409166666666668,1.37625,-0.8064799463209447,-0.5912614448635782
2.95498,1.07305,2.6288400000000003,0.07674,17.77375,15.546666666666667,0.8241666666666667,-0.8165380514459157,-0.5772916165517278
3.29636,1.42406,2.72459,0.08352,17.607499999999998,15.96,0.8766666666666666,-0.8263541987239095,-0.5631507242749187
4.16444,2.7115299999999998,2.5285800000000003,0.09859,17.439166666666665,16.141666666666666,1.58875,-0.8359254794186365,-0.5488429582847199
5.6708,5.80086,1.6173,0.1302,17.09208333333333,18.02375,0.7879166666666667,-0.8452490573530634,-0.5343725582809785
5.63759,5.76593,1.61768,0.12871,16.92875,19.90041666666667,1.0420833333333335,-0.8543221697498269,-0.5197438121555157
5.47184,5.6638,1.65116,0.12685000000000002,16.765416666666667,20.84208333333333,0.6024999999999999,-0.8631421280499115,-0.5049610547215202
5.71732,6.05147,1.42097,0.12812,16.599999999999998,20.114166666666666,1.4416666666666667,-0.8717063187093218,-0.4900286664290594
5.05915,4.59276,1.98747,0.11393,16.43375,19.645,0.9779166666666667,-0.8800122039735356,-0.4749510720670502
4.80765,4.23146,2.00002,0.10962,16.350833333333334,19.153333333333332,1.2416666666666667,-0.888057322629493,-0.4597327394521046
3.20609,2.0156300000000003,2.14208,0.07972,16.195416666666667,18.408333333333335,1.2154166666666666,-0.8958392907349089,-0.44437817810461344
5.4302,5.70996,1.54174,0.1212,16.039166666666667,18.818749999999998,0.6379166666666667,-0.9033558023246842,-0.4288919379124841
5.67158,6.06471,1.39491,0.12372999999999999,15.8825,18.890833333333333,1.3008333333333333,-0.9106046300942162,-0.41327860778290443
5.6594,6.15313,1.35747,0.12361,15.725416666666666,18.700416666666666,1.2137499999999999,-0.9175836260593934,-0.3975428142825566
5.62061,6.06616,1.35765,0.12121,15.565416666666666,19.617916666666666,1.2004166666666667,-0.9242907221930934,-0.3816892202666586
3.6471299999999998,2.55304,2.11766,0.08506999999999999,15.405416666666667,18.068749999999998,1.2816666666666665,-0.9307239310379793,-0.3657225234972692
2.54624,0.95946,2.28476,0.06476,15.244166666666667,17.675833333333333,1.0079166666666668,-0.9368813462954315,-0.34964745525122826
1.7821600000000002,0.42422000000000004,1.86029,0.04901,15.082916666666668,14.432083333333333,1.2070833333333333,-0.9427611433904206,-0.33346877891818705
2.4636299999999998,0.95316,2.1613599999999997,0.06276,14.920833333333334,14.780416666666667,1.1829166666666666,-0.9483615800121716,-0.31719128858910595
4.12728,2.89235,2.35756,0.09179,14.757916666666667,15.66625,0.9741666666666666,-0.9536809966304455,-0.300819807635668
2.00483,0.61208,1.97363,0.05282,14.59375,16.22125,0.9354166666666667,-0.9587178169872964,-0.2843591872810036
4.332269999999999,3.31675,2.177,0.09342,14.43,16.05333333333333,1.3183333333333334,-0.9634705485641486,-0.26781430516217486
4.83355,4.1578,1.91014,0.09876,14.265,15.172916666666666,2.1008333333333336,-0.9679377830240642,-0.25119006388481957
0.69593,0.0035399999999999997,0.96933,0.0225,14.099166666666667,9.405833333333334,2.72125,-0.9721181966290612,-0.23449138957041052
0.85036,0.03305,1.1189,0.02641,13.932916666666666,9.290416666666667,3.31125,-0.9760105506323682,-0.21772323039653224
0.8311400000000001,0.04376,1.06536,0.025179999999999998,12.83625,9.375,1.5258333333333332,-0.9796136916454901,-0.20089055513063528
2.23455,0.6921200000000001,2.06824,0.0552,13.599166666666667,10.593333333333334,0.9429166666666666,-0.9829265519799822,-0.18399835165767986
5.53003,5.173,1.64136,0.10269,13.432083333333333,11.1325,1.6570833333333332,-0.9859481499638303,-0.1670516255021195
5.38513,5.29064,1.54623,0.10196000000000001,13.264166666666666,12.830833333333333,0.5708333333333333,-0.9886775902323404,-0.15005539834465262
5.07022,4.94736,1.59565,0.0979,13.096666666666666,14.08,0.9216666666666667,-0.9911140639934546,-0.13301470653419636
5.07113,4.84731,1.67457,0.09674,12.927916666666667,14.832500000000001,0.9025,-0.9932568492674143,-0.11593459959550066
4.5005999999999995,3.9527,1.85432,0.08838,12.76,15.403333333333334,0.8366666666666666,-0.9951053111006974,-0.09882013873287211
2.8608,1.6901799999999998,1.94746,0.06252,12.591666666666667,14.750416666666666,0.9333333333333332,-0.99665890175417,-0.08167639533042288
1.0373299999999999,0.12289,1.27787,0.03064,12.423333333333332,15.285000000000002,0.7200000000000001,-0.9979171608653922,-0.06450844944931625
3.1143300000000003,1.67972,2.17644,0.06671,12.255,13.996666666666668,1.3816666666666666,-0.9988797155850335,-0.04732138832243232
1.15293,0.11293,1.38088,0.03292,12.086666666666666,11.579166666666666,1.89375,-0.9995462806873573,-0.03012030484690836
1.4310399999999999,0.32496,1.48869,0.03738,11.917083333333332,9.66625,0.7200000000000001,-0.9999166586547379,-0.012910296075008843
0.66059,0.03245,0.89352,0.02104,11.748750000000001,12.079583333333334,1.145,-0.9999907397361901,0.004303538296243821
0.54189,0.0015400000000000001,0.76419,0.01772,11.58,8.637916666666667,1.1554166666666668,-0.9997685019798909,0.021516097436222233
1.28607,0.29599,1.31604,0.033319999999999995,11.505833333333333,8.526666666666666,1.42125,-0.9992500112396835,0.03872228089217399
1.33042,0.30923,1.39295,0.03516,11.3525,11.760833333333332,0.6229166666666667,-0.9984354211555643,0.05591699010060302
1.47529,0.25497000000000003,1.61993,0.03963,11.198749999999999,11.496666666666668,0.6870833333333333,-0.9973249731081555,0.07309512989807776
1.7759,0.5641499999999999,1.6823400000000002,0.04377,11.045833333333334,12.579166666666666,0.5104166666666666,-0.9959189961471792,0.0902516100310407
3.0541400000000003,1.98663,1.8447,0.06084,10.8925,12.817083333333334,0.7641666666666667,-0.994217906893952,0.10738134666416306
4.71548,4.63396,1.39128,0.07973000000000001,10.739583333333334,12.933750000000002,0.8045833333333333,-0.9922222094179324,0.12447926388678869
5.06949,5.1612599999999995,1.2914999999999999,0.08309,10.587083333333334,12.642083333333334,1.02375,-0.989932495087353,0.141540295217043
3.20119,2.62112,1.48734,0.0587,10.435,12.810416666666667,0.5941666666666666,-0.9873494423939864,0.15855938510313475
4.66339,4.58906,1.34721,0.07683999999999999,10.283333333333333,12.667083333333332,0.9329166666666667,-0.9844738167520923,0.17553149042142777
5.1201099999999995,5.25018,1.21359,0.08074,10.132916666666667,11.86125,1.1616666666666666,-0.9813064702716093,0.19245158197082995
5.20372,5.4815000000000005,1.1389,0.08113,9.807916666666666,11.58625,0.8650000000000001,-0.9778483415056568,0.20931464596304888
4.87148,4.7777,1.3161100000000001,0.076,9.668333333333333,10.790416666666667,1.0254166666666666,-0.9741004551724206,0.22611568550828803
1.6455600000000001,0.80989,1.29307,0.03531,9.529583333333333,10.920416666666666,0.71625,-0.970063921851507,0.2428497220959358
0.80241,0.07422000000000001,1.01733,0.02402,9.390416666666667,10.754583333333334,0.7145833333333335,-0.965739937654855,0.25951179706979943
0.93107,0.32132,0.90802,0.02281,9.252916666666666,8.197083333333333,1.50375,-0.9611297838723007,0.27609697309746883
0.91293,0.07454,1.13046,0.02669,9.1175,8.362916666666667,1.055,-0.9562348265919058,0.2926003356333479
1.40072,0.48009,1.29463,0.03298,8.982083333333334,10.234166666666667,0.73,-0.9510565162951536,0.30901699437494723
3.6963,3.1629099999999997,1.50172,0.06068,8.8475,11.89625,0.7637499999999999,-0.9455963874271428,0.3253420847119795
3.12618,2.15939,1.72333,0.05441,8.713333333333333,12.023333333333333,1.0745833333333332,-0.9398560579418953,0.341570769167856
1.88453,1.1966,1.17786,0.03592,8.580416666666666,12.655000000000001,1.4970833333333333,-0.9338372288229252,0.35769823883312546
0.86486,0.31388,0.83791,0.02086,8.448749999999999,10.785833333333334,1.3858333333333333,-0.9275416835791965,0.3737197147904692
2.86098,2.07729,1.4915399999999999,0.04936,8.318333333333333,10.159166666666666,1.135,-0.9209712877166346,0.38963044953078774
2.67104,1.69418,1.60449,0.04778,8.188333333333334,11.69375,1.78125,-0.9141279881853337,0.4054257283599973
3.72495,3.251,1.4527700000000001,0.05702,8.060416666666667,12.661666666666667,1.0745833333333332,-0.9070138128026362,0.42110087079608916
4.49939,4.5756499999999996,1.14496,0.06346,7.93375,12.316249999999998,0.8391666666666667,-0.8996308696522434,0.4366512319560638
4.24487,4.16369,1.2346,0.06062,7.8075,12.280416666666667,0.7383333333333333,-0.8919813464595487,0.45207220393230374
3.9752400000000003,3.82327,1.22668,0.05729,7.68375,11.770416666666668,0.8508333333333334,-0.8840675099433637,0.46735921715800205
4.314369999999999,4.30127,1.1638,0.05924,7.56,12.07,0.7183333333333334,-0.8758917051442433,0.48250774176121763
3.47253,3.29631,1.11023,0.05219,7.439166666666666,12.755,1.0570833333333334,-0.867456354729597,0.4975132889071803
1.00923,0.33325,0.96615,0.02335,7.317916666666666,10.825416666666667,1.0554166666666667,-0.858763958275803,0.5123714121284235
2.10997,1.35087,1.27558,0.03578,7.199166666666667,10.419583333333334,0.9829166666666667,-0.8498170915275277,0.5270777086423724
4.18551,4.53958,0.82444,0.05555,7.082083333333333,12.328333333333333,0.8983333333333333,-0.8406184056344783,0.5416278206559811
1.24389,0.49972,1.08218,0.027239999999999997,7.036666666666666,10.948333333333332,0.9425,-0.8311706263658079,0.5560174366570446
0.48781,0.06933,0.6238600000000001,0.01466,6.9316666666666675,8.548333333333334,1.11625,-0.8214765533024145,0.5702422926917867
1.18459,0.48016,0.99237,0.02534,6.828333333333333,6.937083333333334,0.8733333333333334,-0.8115390590073611,0.5842981736283683
2.16206,1.4294,1.23939,0.0351,6.727083333333333,7.314166666666666,0.7475,-0.8013610881746769,0.5981809144059159
1.96353,1.21211,1.23063,0.03325,6.626666666666666,8.5075,0.8395833333333332,-0.7909456567567774,0.6118864012687242
2.62424,2.00603,1.24202,0.03964,6.528333333333333,8.02375,0.9404166666666667,-0.780295851070776,0.6254105729852457
2.0450500000000003,1.3744200000000002,1.12841,0.03303,6.4312499999999995,7.531666666666666,0.75,-0.7694148268839381,0.6387494220515268
0.73681,0.3343,0.64936,0.01491,6.33625,7.466666666666666,0.5825,-0.7583058084785625,0.6518989958787125
3.81401,3.5964,1.0699100000000001,0.04675,6.242083333333333,7.470833333333334,0.9025,-0.7469720876965551,0.6648553979642867
0.53292,0.06557,0.68164,0.0159,6.1504166666666675,7.170833333333333,0.7620833333333333,-0.7354170229639858,0.6776147890466887
0.23779999999999998,0.00263,0.38462,0.00891,6.059583333333333,4.659166666666667,1.07625,-0.7236440382959123,0.690173388242972
3.17991,2.9231000000000003,0.98387,0.04102,5.97125,6.255416666666666,1.0683333333333334,-0.7116566222817751,0.7025274741691566
0.77235,0.5072099999999999,0.49024,0.0145,5.884583333333333,5.695833333333333,1.7491666666666665,-0.6994583270516471,0.7146733860429608
2.15849,1.56165,0.97777,0.03092,5.799166666666667,1.3995833333333332,1.2254166666666666,-0.6870527672236675,0.726607524768565
2.12782,1.35317,1.11555,0.03094,5.7179166666666665,0.5483333333333333,1.1829166666666666,-0.6744436188329457,0.7383263540031063
3.54737,3.05294,1.04095,0.04072,5.63625,-0.775,1.3179166666666666,-0.661634618242279,0.749826401204568
3.17662,2.82989,0.91652,0.0378,5.392916666666667,1.015,0.7408333333333333,-0.6486295610349818,0.7611042586607742
1.0330599999999999,0.6717899999999999,0.57821,0.01639,5.324583333333334,1.0254166666666666,0.71875,-0.6354323008901775,0.7721565844991641
0.48431,0.12559,0.51983,0.0124,5.259166666666666,-1.1095833333333334,2.8154166666666662,-0.622046748440868,0.7829801036770625
2.0187500000000003,1.3517299999999999,0.9308000000000001,0.026260000000000002,4.324583333333333,-1.9483333333333333,3.3166666666666664,-0.6084768701151264,0.7935716089521472
2.20183,1.41983,1.09074,0.0303,5.133333333333334,-4.177083333333333,1.5495833333333333,-0.594726686960764,0.8039279618328208
0.94656,0.47533,0.66031,0.01603,5.073333333333333,-1.0004166666666667,1.7354166666666666,-0.5808002734538014,0.8140460935082175
2.19527,1.47659,1.06066,0.03014,5.015416666666667,-1.0270833333333333,0.9258333333333333,-0.5667017562911184,0.8239230057575536
2.36148,1.64729,1.06216,0.030979999999999997,4.9591666666666665,-2.0458333333333334,1.4108333333333334,-0.5524353131676203,0.8335557718385695
0.44687,0.0494,0.55589,0.01308,4.9054166666666665,-0.7758333333333334,1.4620833333333332,-0.5380051715382992,0.8429415373547832
1.3243099999999999,0.6501399999999999,0.92548,0.02334,4.854166666666667,0.7625000000000001,0.71875,-0.5234156073655503,0.8520775211013093
0.15478,0.01345,0.25802,0.00604,4.804166666666666,0.3133333333333333,0.6954166666666667,-0.5086709438521042,0.8609610158889945
0.63757,0.23587,0.5841,0.01362,4.757083333333333,-0.42208333333333337,0.8245833333333333,-0.4937755501599774,0.8695893893466109
1.78026,1.27445,0.82031,0.02504,4.710416666666666,1.2883333333333333,1.28125,-0.4787338401157883,0.8779600847008883
0.77318,0.28224000000000005,0.69592,0.0163,4.6674999999999995,2.7591666666666668,1.4604166666666665,-0.4635502709028512,0.8860706215341377
0.44834,0.15696,0.44808,0.010810000000000002,4.626666666666667,2.6704166666666667,1.4020833333333333,-0.4482293417404106,0.893918596519257
1.71106,1.26316,0.77821,0.02399,4.5875,2.8775,1.2787499999999998,-0.4327755925504317,0.9015016841318838
2.04049,1.48283,0.89912,0.026520000000000002,4.550833333333333,1.6116666666666666,1.0191666666666668,-0.41719360261231697,0.9088176373395028
0.24153,0.00556,0.35719,0.00831,4.51625,0.4770833333333333,1.5779166666666666,-0.4014879892059737,0.9158642882672868
0.17525000000000002,0.00754,0.28987999999999997,0.00676,4.484583333333333,0.24000000000000002,0.9029166666666667,-0.38566340624360745,0.9226395488404875
0.48996,0.11974,0.5343,0.01243,4.454583333333333,0.4725,1.83,-0.3697245428906732,0.9291414114031743
0.56991,0.20023,0.52191,0.012620000000000001,4.427083333333333,-0.9154166666666667,2.2570833333333336,-0.3536761221763721,0.935367949313148
2.39477,1.89736,0.8704099999999999,0.027309999999999997,4.401666666666666,-2.18625,1.8825,-0.33752289959411347,0.941317317512847
2.82116,2.43563,0.83488,0.03007,4.379166666666666,-1.9712500000000002,1.4470833333333335,-0.32126966169236515,0.946987753076075
1.4696099999999999,1.17629,0.54964,0.01893,4.358333333333333,-1.2925,1.6429166666666666,-0.3049212246562894,0.9523775757303973
0.18967,0.00811,0.30476,0.00709,4.340416666666667,-0.5408333333333334,1.3945833333333333,-0.2884824328806098,0.9574851883550389
3.3909,3.22112,0.7148100000000001,0.03226,4.324166666666667,-0.5941666666666666,1.1433333333333333,-0.27195815753410524,0.9623090774541487
0.1274,0.0,0.23385,0.00543,4.31125,2.1683333333333334,3.737083333333333,-0.2553532951161881,0.9668478136052773
0.41253,0.13513,0.41995,0.01007,4.3,-0.9529166666666667,3.7158333333333338,-0.23867276600594997,0.9711000518829505
0.7211700000000001,0.25426,0.6363300000000001,0.01513,4.29125,-2.689166666666667,1.9854166666666666,-0.22192151300416674,0.9750645322571945
0.42711000000000005,0.16312000000000001,0.39575,0.00962,4.285416666666666,-1.2874999999999999,1.1495833333333334,-0.20510449986861926,0.9787400799669153
0.27912,0.03452,0.37516,0.00878,4.28125,-0.3841666666666666,0.3779166666666667,-0.1882267098432439,0.9821256058680006
0.22643,0.00895,0.34351,0.00802,4.279583333333333,-1.6770833333333333,0.6979166666666666,-0.1712931441814778,0.9852201067560606
0.6427700000000001,0.24317999999999998,0.56403,0.0135,4.2804166666666665,-0.13625,0.6066666666666667,-0.154308820664281,0.9880226656636976
0.435,0.06331,0.53244,0.01249,4.283333333333333,1.5120833333333332,0.6641666666666667,-0.13727877211326517,0.9905324521322227
0.20843,0.01153,0.3246,0.00755,4.289166666666667,0.9175,0.26458333333333334,-0.12020804489935275,0.9927487224577402
