pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.29329,3.24906,2.50086,0.06619,22.548333333333332,28.505,2.3874999999999997,-0.6287628145958345,-0.7775971469736268
4.98556,4.9871,1.71289,0.07666,22.447916666666668,28.925,3.0887499999999997,-0.6420547132365636,-0.7666588193001592
4.7730500000000005,4.8195,1.56361,0.07394,22.585416666666664,28.83791666666667,3.0795833333333333,-0.655156357209085,-0.7554933140726804
4.62354,4.49554,1.67203,0.07071,22.487916666666667,29.354166666666668,3.25625,-0.6680638642135333,-0.7441039398713608
3.2457599999999998,2.33069,1.98329,0.05055,22.390833333333333,28.785,3.3533333333333335,-0.6807734094770159,-0.7324940716135792
3.46244,2.47582,2.16163,0.05375,22.289166666666663,28.640833333333333,2.8791666666666664,-0.6932812268869771,-0.7206671495538615
3.72255,3.15851,1.86177,0.05768,22.187083333333334,28.035,1.6683333333333332,-0.7055836101071774,-0.7086266782644601
4.52839,4.58198,1.57713,0.07009,22.083333333333332,28.44875,1.6091666666666666,-0.7176769136759615,-0.6963762255968726
4.15409,3.93591,1.60213,0.06289,21.977083333333336,29.095,2.5704166666666666,-0.7295575540864876,-0.6839194216246105
4.37701,4.24894,1.6025099999999999,0.06599000000000001,21.86916666666667,29.38291666666667,2.7325,-0.7412220108485957,-0.6712599575675315
4.66353,4.98032,1.35972,0.07112,21.760833333333334,29.8275,2.2441666666666666,-0.7526668275320083,-0.6584015846980489
4.95813,5.69722,1.2529299999999999,0.07782,21.650833333333335,29.687083333333334,1.6508333333333332,-0.7638886127905429,-0.64534811322955
4.23329,3.72637,2.10147,0.06518,21.53833333333333,30.616249999999997,2.1470833333333332,-0.7748840413670406,-0.6321034111873488
4.62997,5.00749,1.37226,0.07118000000000001,21.425833333333333,30.4675,1.9475,-0.7856498550787144,-0.6186714032625032
4.58451,4.768689999999999,1.4592,0.06849999999999999,21.310416666666665,30.17833333333333,2.1149999999999998,-0.7961828637826154,-0.6050560696488494
3.27951,2.17468,2.24457,0.04977,21.44125,29.614166666666666,1.6929166666666664,-0.8064799463209447,-0.5912614448635782
3.4604500000000002,2.71157,1.96308,0.05214,21.327916666666667,29.647916666666664,1.3875,-0.8165380514459157,-0.5772916165517278
4.29858,4.29014,1.5772,0.06435,21.213333333333335,30.906666666666666,1.7729166666666665,-0.8263541987239095,-0.5631507242749187
3.97631,3.56386,1.7219900000000001,0.057980000000000004,21.097083333333334,29.9675,2.3629166666666666,-0.8359254794186365,-0.5488429582847199
4.48108,4.40746,1.51745,0.06446,20.98,30.557083333333335,4.364166666666667,-0.8452490573530634,-0.5343725582809785
4.73883,5.33036,1.22124,0.07055,20.860833333333332,29.804999999999996,1.4658333333333333,-0.8543221697498269,-0.5197438121555157
4.38864,4.73469,1.33166,0.06523,20.74,30.068749999999998,1.6495833333333332,-0.8631421280499115,-0.5049610547215202
4.5148,4.73533,1.3792,0.06547,20.618333333333332,29.035,2.109583333333333,-0.8717063187093218,-0.4900286664290594
3.70949,3.28025,1.6317,0.05311,20.495,28.87875,2.3829166666666666,-0.8800122039735356,-0.4749510720670502
3.36694,2.22762,2.28077,0.04956,20.370416666666667,28.593333333333334,1.735,-0.888057322629493,-0.4597327394521046
4.978,5.450130000000001,1.27568,0.07095,20.245833333333334,28.9325,2.02,-0.8958392907349089,-0.44437817810461344
4.99876,5.66996,1.2209,0.07241,20.1175,28.213333333333335,1.7575,-0.9033558023246842,-0.4288919379124841
4.5447,4.54483,1.43369,0.06303,19.99041666666667,28.41333333333333,3.3095833333333338,-0.9106046300942162,-0.41327860778290443
3.9619400000000002,3.41817,1.81327,0.0564,19.861666666666668,27.590833333333336,2.9479166666666665,-0.9175836260593934,-0.3975428142825566
4.67297,4.790900000000001,1.48017,0.06559000000000001,19.73125,27.89,2.25125,-0.9242907221930934,-0.3816892202666586
3.93247,3.42146,1.88289,0.05661,19.599166666666665,27.77208333333333,2.22125,-0.9307239310379793,-0.3657225234972692
2.06336,0.82942,1.90787,0.030860000000000002,19.467499999999998,26.37875,2.6495833333333336,-0.9368813462954315,-0.34964745525122826
3.45403,2.5663199999999997,1.93756,0.047959999999999996,19.334166666666665,27.459999999999997,3.4829166666666667,-0.9427611433904206,-0.33346877891818705
3.5073999999999996,2.93973,1.64757,0.04785,19.199583333333333,27.168333333333333,2.982083333333333,-0.9483615800121716,-0.31719128858910595
3.57793,2.9682,1.71737,0.04896,19.063750000000002,27.51375,2.8220833333333335,-0.9536809966304455,-0.300819807635668
4.40536,4.41903,1.40256,0.05944,18.927916666666665,28.2025,2.9945833333333334,-0.9587178169872964,-0.2843591872810036
3.97618,3.72519,1.49208,0.05348,18.790833333333335,28.6825,3.6341666666666668,-0.9634705485641486,-0.26781430516217486
3.0556300000000003,2.0108900000000003,2.06244,0.04336,18.6525,29.23375,2.4804166666666667,-0.9679377830240642,-0.25119006388481957
4.19968,4.2553600000000005,1.4156900000000001,0.05746,18.512916666666666,29.559166666666666,1.9966666666666668,-0.9721181966290612,-0.23449138957041052
4.2412600000000005,4.255739999999999,1.41458,0.05708,18.37375,29.45625,2.6770833333333335,-0.9760105506323682,-0.21772323039653224
4.6896,4.85909,1.48092,0.06319,18.233333333333334,29.132499999999997,2.39,-0.9796136916454901,-0.20089055513063528
4.78021,5.37045,1.2267899999999998,0.06523999999999999,18.092916666666667,28.733333333333334,1.6325,-0.9829265519799822,-0.18399835165767986
4.66542,5.10865,1.24052,0.06278,17.950833333333332,30.987916666666667,2.5083333333333333,-0.9859481499638303,-0.1670516255021195
4.88378,5.49361,1.18751,0.06542,17.809166666666666,31.116249999999997,2.38375,-0.9886775902323404,-0.15005539834465262
2.53113,0.91619,2.42107,0.036899999999999995,17.665,29.516666666666666,5.1066666666666665,-0.9911140639934546,-0.13301470653419636
1.06297,0.715,0.77405,0.015210000000000001,17.52208333333333,25.719166666666666,11.82125,-0.9932568492674143,-0.11593459959550066
4.97707,5.37342,1.25445,0.06419,17.379166666666666,29.10375,3.6687499999999997,-0.9951053111006974,-0.09882013873287211
4.89401,5.27625,1.33487,0.06373999999999999,17.234166666666667,28.526666666666667,2.65875,-0.99665890175417,-0.08167639533042288
4.90416,5.47734,1.20177,0.06408,17.09,28.515,2.3625000000000003,-0.9979171608653922,-0.06450844944931625
4.3243,4.41272,1.46908,0.056609999999999994,16.945416666666667,28.77125,2.392916666666667,-0.9988797155850335,-0.04732138832243232
3.2995200000000002,2.72734,1.6747,0.04326,16.800416666666667,27.143333333333334,2.5425,-0.9995462806873573,-0.03012030484690836
3.09428,2.30289,1.7535,0.041389999999999996,16.655,24.937916666666666,2.558333333333333,-0.9999166586547379,-0.012910296075008843
4.21428,4.10119,1.38744,0.05249,16.51,26.38,2.9795833333333337,-0.9999907397361901,0.004303538296243821
3.2054,2.48877,1.63843,0.04082,16.36375,26.355,3.605833333333333,-0.9997685019798909,0.021516097436222233
4.37463,4.28938,1.3749799999999999,0.05352,16.481666666666666,26.992500000000003,3.74375,-0.9992500112396835,0.03872228089217399
4.27109,4.1569,1.35671,0.052129999999999996,16.346666666666668,26.910416666666666,4.118333333333333,-0.9984354211555643,0.05591699010060302
4.55527,4.67124,1.2892000000000001,0.05566,16.210833333333333,27.012083333333333,3.123333333333333,-0.9973249731081555,0.07309512989807776
4.99587,5.34572,1.22305,0.06063,16.076249999999998,26.83666666666667,3.143333333333333,-0.9959189961471792,0.0902516100310407
4.83545,4.77045,1.4079300000000001,0.05735,15.941666666666668,22.732083333333335,4.62375,-0.994217906893952,0.10738134666416306
2.2899599999999998,1.26961,1.6684999999999999,0.02926,15.807083333333333,18.430416666666666,3.2733333333333334,-0.9922222094179324,0.12447926388678869
5.28924,5.80452,1.1345,0.06288,15.672083333333333,18.305833333333336,1.8475000000000001,-0.989932495087353,0.141540295217043
0.7212099999999999,0.21330000000000002,0.81905,0.0115,15.536666666666667,20.1325,3.300416666666667,-0.9873494423939864,0.15855938510313475
3.20938,2.5534600000000003,1.5832300000000001,0.03934,15.403333333333334,21.916666666666668,3.0716666666666668,-0.9844738167520923,0.17553149042142777
4.53068,4.69876,1.26049,0.05411,15.268333333333333,23.249166666666667,1.6125,-0.9813064702716093,0.19245158197082995
4.96332,5.31224,1.1704400000000001,0.0579,15.135416666666666,23.4275,2.370416666666667,-0.9778483415056568,0.20931464596304888
4.7781,4.95568,1.28901,0.055779999999999996,15.002083333333333,23.27625,2.5483333333333333,-0.9741004551724206,0.22611568550828803
4.84135,5.09905,1.27132,0.05659,14.86875,22.805000000000003,2.20375,-0.970063921851507,0.2428497220959358
5.07686,5.58565,1.12941,0.05896,14.73625,21.144166666666667,1.81625,-0.965739937654855,0.25951179706979943
4.91861,5.51532,1.12098,0.05804,14.60375,21.58125,1.58375,-0.9611297838723007,0.27609697309746883
4.93014,5.45906,1.11995,0.05729,14.472916666666668,22.688333333333333,2.2179166666666665,-0.9562348265919058,0.2926003356333479
4.93676,5.40239,1.1369,0.05675,14.342083333333333,22.924583333333334,2.361666666666667,-0.9510565162951536,0.30901699437494723
4.79974,5.20164,1.18232,0.05525,14.211666666666668,23.444999999999997,2.4691666666666667,-0.9455963874271428,0.3253420847119795
5.02441,5.41496,1.12277,0.05606,14.081249999999999,24.02,3.200416666666667,-0.9398560579418953,0.341570769167856
5.14773,5.40136,1.11514,0.05605,13.952916666666667,20.642083333333332,3.5404166666666668,-0.9338372288229252,0.35769823883312546
5.05393,5.3799399999999995,1.10447,0.05555,13.824583333333335,20.070416666666667,3.0245833333333336,-0.9275416835791965,0.3737197147904692
5.57035,5.65794,1.12878,0.05768,13.6975,14.97375,5.64875,-0.9209712877166346,0.38963044953078774
5.39827,5.69623,1.11171,0.057569999999999996,13.57125,14.174999999999999,2.5375,-0.9141279881853337,0.4054257283599973
5.25749,5.55181,1.11111,0.05622,13.445833333333333,14.924999999999999,2.5225,-0.9070138128026362,0.42110087079608916
5.16475,5.3415,1.13677,0.05455,13.32125,17.229583333333334,3.6787500000000004,-0.8996308696522434,0.4366512319560638
5.36953,5.58807,1.10984,0.05593,13.196666666666665,16.167916666666667,3.3125,-0.8919813464595487,0.45207220393230374
5.13743,5.3636099999999995,1.1176000000000001,0.05405,13.075416666666667,15.214583333333332,2.7758333333333334,-0.8840675099433637,0.46735921715800205
3.1135,2.59606,1.35864,0.03581,12.954583333333334,19.118333333333336,3.6750000000000003,-0.8758917051442433,0.48250774176121763
2.41359,1.67576,1.41202,0.029169999999999998,12.834583333333335,21.771666666666665,4.163333333333333,-0.867456354729597,0.4975132889071803
5.46144,5.57433,1.10655,0.05478,12.715833333333334,16.138333333333332,5.335833333333333,-0.858763958275803,0.5123714121284235
5.15236,5.51225,1.08917,0.05393,12.597916666666665,14.60875,2.23875,-0.8498170915275277,0.5270777086423724
4.97362,5.23759,1.10217,0.05174,12.481250000000001,16.650833333333335,2.65875,-0.8406184056344783,0.5416278206559811
2.62098,1.41223,1.92252,0.03218,12.366666666666667,20.50375,3.387916666666667,-0.8311706263658079,0.5560174366570446
3.26764,2.69473,1.44441,0.03587,12.253749999999998,23.4825,4.224166666666666,-0.8214765533024145,0.5702422926917867
3.62362,3.4903299999999997,1.2238600000000002,0.0395,12.14125,24.217916666666667,3.077916666666667,-0.8115390590073611,0.5842981736283683
3.28777,2.91404,1.27016,0.03569,12.031666666666666,23.250833333333333,3.0395833333333333,-0.8013610881746769,0.5981809144059159
3.4443900000000003,3.10189,1.30331,0.03691,11.922083333333333,23.607083333333335,2.904583333333333,-0.7909456567567774,0.6118864012687242
3.33788,3.08038,1.23812,0.03646,11.814166666666665,24.215,2.702083333333333,-0.780295851070776,0.6254105729852457
3.27182,2.99698,1.22058,0.03527,11.70875,23.770416666666666,2.3529166666666668,-0.7694148268839381,0.6387494220515268
2.68832,2.03913,1.38363,0.02977,11.605000000000002,22.580833333333334,2.4966666666666666,-0.7583058084785625,0.6518989958787125
3.15714,2.87375,1.12104,0.03354,11.5025,23.192916666666665,4.077916666666667,-0.7469720876965551,0.6648553979642867
3.75089,3.7591099999999997,1.0923399999999999,0.03915,11.402083333333332,24.311666666666667,3.0108333333333337,-0.7354170229639858,0.6776147890466887
3.38021,3.20409,1.11477,0.03529,11.30375,23.735416666666666,3.1824999999999997,-0.7236440382959123,0.690173388242972
2.75861,2.36145,1.1495199999999999,0.02978,11.207500000000001,23.821250000000003,4.535,-0.7116566222817751,0.7025274741691566
5.42323,5.3589899999999995,1.07274,0.0495,11.112083333333333,13.719583333333333,6.628333333333334,-0.6994583270516471,0.7146733860429608
5.29262,5.28488,1.07119,0.04882,11.020833333333334,9.478333333333333,3.615,-0.6870527672236675,0.726607524768565
2.8869700000000003,1.99469,1.46034,0.02941,10.929583333333333,9.673333333333334,2.9791666666666665,-0.6744436188329457,0.7383263540031063
0.69936,0.14955000000000002,0.80652,0.01058,10.84125,10.11875,1.3079166666666666,-0.661634618242279,0.749826401204568
4.00263,3.7932400000000004,1.10949,0.03832,10.754166666666668,13.740833333333333,2.1954166666666666,-0.6486295610349818,0.7611042586607742
5.03063,5.09933,1.05759,0.04668,10.669583333333334,11.559583333333334,2.9691666666666667,-0.6354323008901775,0.7721565844991641
4.82274,5.10946,1.03663,0.046400000000000004,10.587916666666667,11.9625,2.0066666666666664,-0.622046748440868,0.7829801036770625
4.90867,5.10808,1.0363,0.0462,10.5075,15.100416666666668,3.15875,-0.6084768701151264,0.7935716089521472
2.82959,1.67735,1.88716,0.03204,10.429166666666665,17.569583333333334,3.4175,-0.594726686960764,0.8039279618328208
2.2012,1.27388,1.50756,0.025359999999999997,10.594583333333334,18.050416666666667,3.00125,-0.5808002734538014,0.8140460935082175
0.81656,0.28307,0.82914,0.011470000000000001,10.52875,18.677916666666665,3.0087499999999996,-0.5667017562911184,0.8239230057575536
3.6208299999999998,3.1691700000000003,1.33934,0.03537,10.464166666666667,18.928333333333335,4.948333333333333,-0.5524353131676203,0.8335557718385695
5.1020199999999996,5.22813,1.03998,0.04629,10.402916666666666,17.7825,4.575,-0.5380051715382992,0.8429415373547832
5.05068,5.16515,1.03884,0.04573,10.342916666666666,10.354583333333332,2.384583333333333,-0.5234156073655503,0.8520775211013093
4.89829,4.96679,1.02253,0.04421,10.285833333333334,10.289166666666667,2.5141666666666667,-0.5086709438521042,0.8609610158889945
3.6022100000000004,3.39399,1.07627,0.03404,10.231666666666667,16.662916666666668,3.295,-0.4937755501599774,0.8695893893466109
1.98404,1.32364,1.13103,0.02171,10.179166666666667,13.29125,3.264583333333333,-0.4787338401157883,0.8779600847008883
2.64108,2.03146,1.29708,0.02767,10.129166666666666,21.4225,5.421666666666667,-0.4635502709028512,0.8860706215341377
1.80937,1.42632,0.89974,0.01995,10.081249999999999,21.343333333333334,4.062916666666667,-0.4482293417404106,0.893918596519257
4.9539,4.784549999999999,1.0981,0.04303,10.036666666666667,11.568333333333333,4.910416666666666,-0.4327755925504317,0.9015016841318838
4.87352,4.67121,1.18457,0.04347,9.994166666666667,7.763750000000001,2.94125,-0.41719360261231697,0.9088176373395028
0.54181,0.10421,0.65123,0.00838,9.955,9.904583333333333,3.8158333333333334,-0.4014879892059737,0.9158642882672868
3.11246,1.96221,1.6057,0.03023,9.918333333333333,5.487916666666667,5.894583333333333,-0.38566340624360745,0.9226395488404875
1.52329,0.6136,1.2332100000000001,0.01802,9.883333333333333,4.4624999999999995,3.4175,-0.3697245428906732,0.9291414114031743
1.25241,0.39826,1.19865,0.01637,9.85125,9.486666666666666,1.16375,-0.3536761221763721,0.935367949313148
4.9123,4.91313,1.07827,0.04338,9.8225,9.72,2.643333333333333,-0.33752289959411347,0.941317317512847
3.9937,3.57664,1.45106,0.03881,9.795416666666666,10.299166666666666,1.4104166666666667,-0.32126966169236515,0.946987753076075
3.4581500000000003,3.02906,1.25375,0.03381,9.772083333333333,11.854999999999999,2.4708333333333337,-0.3049212246562894,0.9523775757303973
0.14548,0.02786,0.26305,0.0033,9.750833333333333,17.83791666666667,3.9075,-0.2884824328806098,0.9574851883550389
4.8387899999999995,4.8083599999999995,0.99879,0.04217,9.7325,10.684583333333334,4.721666666666667,-0.27195815753410524,0.9623090774541487
1.00489,0.13972,1.15104,0.014459999999999999,9.716666666666667,7.317083333333334,2.950416666666667,-0.2553532951161881,0.9668478136052773
0.783,0.24342999999999998,0.78325,0.0107,9.70375,6.729166666666667,4.3341666666666665,-0.23867276600594997,0.9711000518829505
3.1335499999999996,2.02921,1.71554,0.032,9.693333333333333,7.460416666666667,2.955416666666667,-0.22192151300416674,0.9750645322571945
4.18403,3.6210299999999997,1.3900599999999999,0.037809999999999996,9.685416666666667,7.980833333333333,3.0608333333333335,-0.20510449986861926,0.9787400799669153
0.48984,0.05754,0.64122,0.007940000000000001,9.680833333333334,6.891666666666667,2.580833333333333,-0.1882267098432439,0.9821256058680006
3.5758,2.93375,1.37911,0.03329,9.678333333333333,8.325416666666667,2.1925,-0.1712931441814778,0.9852201067560606
4.3192699999999995,4.12997,1.1495600000000001,0.03866,9.679166666666667,8.804583333333333,1.8933333333333333,-0.154308820664281,0.9880226656636976
4.1086,4.02116,1.0777,0.038,9.683333333333334,11.304583333333333,2.9466666666666668,-0.13727877211326517,0.9905324521322227
4.56946,4.57039,0.99327,0.04026,9.688333333333334,16.56083333333333,4.684166666666667,-0.12020804489935275,0.9927487224577402
4.67633,4.73899,0.95603,0.04113,9.698333333333332,13.662083333333333,4.31375,-0.10310169744743544,0.9946708199115211
