pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.80815,5.05569,1.47451,0.12435,22.415000000000003,27.875416666666666,1.3779166666666667,-0.6287628145958345,-0.7775971469736268
4.47653,4.36724,1.6603,0.11355,22.309583333333336,27.952083333333334,1.6029166666666665,-0.6420547132365636,-0.7666588193001592
4.47809,4.35999,1.68385,0.11406,22.20125,28.799166666666665,1.4425,-0.655156357209085,-0.7554933140726804
4.6173399999999996,4.79551,1.53348,0.11941,22.09166666666667,29.79625,1.1275,-0.6680638642135333,-0.7441039398713608
4.36977,4.26574,1.68869,0.11233,21.980416666666667,30.106666666666666,1.5025000000000002,-0.6807734094770159,-0.7324940716135792
4.1991,3.98777,1.65723,0.10559,21.866666666666664,30.0125,2.160833333333333,-0.6932812268869771,-0.7206671495538615
2.98139,2.32174,1.66174,0.076,21.752916666666668,27.131666666666664,1.4045833333333333,-0.7055836101071774,-0.7086266782644601
3.7372199999999998,3.18748,1.80694,0.09332,21.635833333333334,26.845416666666665,0.8316666666666667,-0.7176769136759615,-0.6963762255968726
4.29068,4.13084,1.58562,0.10608000000000001,21.517500000000002,27.169583333333332,1.4216666666666666,-0.7295575540864876,-0.6839194216246105
4.4631300000000005,4.3328999999999995,1.65902,0.1108,21.39708333333333,28.06041666666667,1.4195833333333334,-0.7412220108485957,-0.6712599575675315
4.44869,4.33273,1.65695,0.10969,21.276666666666667,27.5925,1.2629166666666667,-0.7526668275320083,-0.6584015846980489
4.38251,4.28921,1.60393,0.10757,21.1525,27.745416666666667,1.17125,-0.7638886127905429,-0.64534811322955
4.37469,4.22787,1.62187,0.1063,21.02625,27.831666666666667,1.4433333333333334,-0.7748840413670406,-0.6321034111873488
4.17851,3.96278,1.62021,0.10147,20.900000000000002,28.545,1.6175,-0.7856498550787144,-0.6186714032625032
4.00045,3.64331,1.6930100000000001,0.09605,20.77125,27.492499999999996,1.5491666666666666,-0.7961828637826154,-0.6050560696488494
4.1448,3.69635,1.87194,0.10035000000000001,20.642083333333336,27.134583333333335,1.5183333333333333,-0.8064799463209447,-0.5912614448635782
4.65437,4.67987,1.58306,0.11122,20.510416666666668,28.290000000000003,1.6554166666666665,-0.8165380514459157,-0.5772916165517278
3.53835,2.87712,1.80397,0.08397,20.3775,26.013333333333335,1.5579166666666666,-0.8263541987239095,-0.5631507242749187
4.52455,4.38591,1.67492,0.10714,20.24416666666667,26.231666666666666,1.3741666666666665,-0.8359254794186365,-0.5488429582847199
4.92834,5.14223,1.48641,0.11629,20.107499999999998,27.196250000000003,1.735,-0.8452490573530634,-0.5343725582809785
4.99482,5.34436,1.43262,0.11832,19.970833333333335,27.775833333333335,1.7383333333333333,-0.8543221697498269,-0.5197438121555157
5.03426,5.46265,1.42511,0.11966,19.831666666666667,28.47791666666667,1.695,-0.8631421280499115,-0.5049610547215202
4.9765299999999995,5.4256,1.41445,0.11805,19.690833333333334,29.35875,1.47625,-0.8717063187093218,-0.4900286664290594
4.68033,4.88245,1.52083,0.10977,19.550833333333333,29.728333333333335,1.50125,-0.8800122039735356,-0.4749510720670502
4.56767,4.78886,1.44803,0.10655,19.408333333333335,30.221249999999998,1.4158333333333335,-0.888057322629493,-0.4597327394521046
4.28527,4.24187,1.51162,0.09873,19.265,30.315,1.8966666666666665,-0.8958392907349089,-0.44437817810461344
3.91086,3.7162800000000002,1.5125,0.08984,19.11916666666667,30.242500000000003,1.7758333333333332,-0.9033558023246842,-0.4288919379124841
4.09003,3.8699,1.5332999999999999,0.09195,18.974166666666665,29.30333333333333,2.1462499999999998,-0.9106046300942162,-0.41327860778290443
2.6219099999999997,1.4708700000000001,2.0252700000000003,0.06347,18.8275,27.219166666666666,1.2441666666666666,-0.9175836260593934,-0.3975428142825566
2.44022,0.93427,2.30243,0.060250000000000005,18.67791666666667,26.17958333333333,1.3329166666666665,-0.9242907221930934,-0.3816892202666586
4.13746,3.84591,1.71571,0.09256,18.528333333333332,27.291666666666668,1.1720833333333334,-0.9307239310379793,-0.3657225234972692
4.3858,4.22122,1.60015,0.09727,18.37875,26.701666666666668,1.2729166666666667,-0.9368813462954315,-0.34964745525122826
3.99837,3.48524,1.84388,0.08940000000000001,18.227083333333333,25.88875,1.23875,-0.9427611433904206,-0.33346877891818705
4.64857,4.82487,1.46428,0.10245,18.075,26.424583333333334,1.4104166666666667,-0.9483615800121716,-0.31719128858910595
4.45833,4.54146,1.4393799999999999,0.09715,17.92125,26.159166666666668,1.88,-0.9536809966304455,-0.300819807635668
4.616,4.7535099999999995,1.45716,0.10028,17.767500000000002,26.467083333333335,1.6524999999999999,-0.9587178169872964,-0.2843591872810036
4.54844,4.51284,1.49616,0.09714,17.612083333333334,26.635416666666668,1.9608333333333334,-0.9634705485641486,-0.26781430516217486
4.9738999999999995,5.26753,1.38199,0.10625,17.4575,28.809166666666666,1.9962499999999999,-0.9679377830240642,-0.25119006388481957
4.1599699999999995,4.05492,1.48312,0.08868,17.300416666666667,26.310833333333335,1.95625,-0.9721181966290612,-0.23449138957041052
3.17785,2.27462,1.8942400000000001,0.06988,17.14375,23.939166666666665,1.2579166666666668,-0.9760105506323682,-0.21772323039653224
4.93522,5.187460000000001,1.38672,0.10341,16.985416666666666,25.854583333333334,1.9070833333333335,-0.9796136916454901,-0.20089055513063528
4.9887500000000005,5.40243,1.38652,0.10595,16.8275,26.363333333333333,1.5029166666666667,-0.9829265519799822,-0.18399835165767986
4.88658,5.32757,1.38436,0.10403,17.15041666666667,26.886666666666667,1.4124999999999999,-0.9859481499638303,-0.1670516255021195
4.65288,4.72956,1.52112,0.09673,17.009583333333335,26.415000000000003,1.2929166666666667,-0.9886775902323404,-0.15005539834465262
4.4162,4.12311,1.78273,0.09226,16.867916666666666,25.507916666666663,1.49,-0.9911140639934546,-0.13301470653419636
5.00722,5.4257100000000005,1.34008,0.10302,16.725416666666668,26.402083333333334,1.7191666666666665,-0.9932568492674143,-0.11593459959550066
4.94069,5.21784,1.37401,0.1,16.5825,26.663749999999997,2.017916666666667,-0.9951053111006974,-0.09882013873287211
4.71871,4.96276,1.48506,0.09753,16.44,26.447083333333335,1.3958333333333333,-0.99665890175417,-0.08167639533042288
4.67983,4.91417,1.44137,0.09570000000000001,16.297083333333333,26.454166666666666,1.31125,-0.9979171608653922,-0.06450844944931625
4.7169,4.9021,1.48648,0.09552000000000001,16.15375,25.715,1.5512500000000002,-0.9988797155850335,-0.04732138832243232
5.06551,5.55955,1.32412,0.10191,16.009583333333335,25.930833333333336,1.635,-0.9995462806873573,-0.03012030484690836
4.9154800000000005,5.36948,1.34559,0.09887,15.865416666666667,26.235416666666666,1.6295833333333334,-0.9999166586547379,-0.012910296075008843
5.06297,5.56855,1.31073,0.1006,15.721666666666666,26.57375,1.9775,-0.9999907397361901,0.004303538296243821
4.87198,5.29471,1.34882,0.0967,15.577083333333334,26.850416666666664,1.5466666666666666,-0.9997685019798909,0.021516097436222233
4.7518,5.11267,1.35366,0.09408,15.4325,27.422916666666666,1.79375,-0.9992500112396835,0.03872228089217399
4.2243,4.07446,1.50967,0.08267,15.289166666666667,25.3925,2.265,-0.9984354211555643,0.05591699010060302
5.01795,5.40969,1.30759,0.09635,15.144583333333332,26.051666666666666,2.13875,-0.9973249731081555,0.07309512989807776
5.07466,5.53189,1.26353,0.09675,15.001249999999999,26.339583333333334,2.2566666666666664,-0.9959189961471792,0.0902516100310407
4.95246,5.4935599999999996,1.25705,0.09556,14.856666666666667,26.913749999999997,1.5429166666666667,-0.994217906893952,0.10738134666416306
4.40323,4.51956,1.40056,0.08424,14.714166666666666,26.288749999999997,2.1404166666666664,-0.9922222094179324,0.12447926388678869
4.5682,4.87217,1.3148900000000001,0.0871,14.57,26.058333333333334,1.7129166666666666,-0.989932495087353,0.141540295217043
4.2452000000000005,4.32834,1.40616,0.08093,14.426666666666668,24.804166666666664,1.5404166666666665,-0.9873494423939864,0.15855938510313475
4.32811,4.15609,1.54595,0.0805,14.28375,23.622500000000002,2.1816666666666666,-0.9844738167520923,0.17553149042142777
4.82709,5.22484,1.25752,0.08922000000000001,14.141666666666666,22.776666666666667,1.3845833333333333,-0.9813064702716093,0.19245158197082995
4.24393,4.21927,1.4488,0.07901,13.999166666666667,22.278333333333332,1.5758333333333334,-0.9778483415056568,0.20931464596304888
3.85984,3.28885,1.76365,0.07257,13.858333333333334,22.824166666666667,1.7333333333333334,-0.9741004551724206,0.22611568550828803
3.2095,2.49939,1.55684,0.06078,13.717083333333333,20.43,3.1533333333333338,-0.970063921851507,0.2428497220959358
3.30641,2.62609,1.49604,0.06066,13.576666666666666,19.41541666666667,2.9600000000000004,-0.965739937654855,0.25951179706979943
5.06653,5.46266,1.22504,0.08902,13.437083333333334,20.30875,1.9170833333333333,-0.9611297838723007,0.27609697309746883
5.04845,5.5686100000000005,1.22526,0.08973,13.297916666666666,20.089166666666667,1.7433333333333332,-0.9562348265919058,0.2926003356333479
5.1166599999999995,5.66258,1.21684,0.09017,13.159166666666666,19.560416666666665,1.6604166666666667,-0.9510565162951536,0.30901699437494723
5.17283,5.68211,1.23068,0.09003,13.021666666666667,19.1925,1.8825,-0.9455963874271428,0.3253420847119795
5.2231499999999995,5.68567,1.22896,0.08949,12.885416666666666,19.133333333333333,2.095,-0.9398560579418953,0.341570769167856
5.2295,5.66699,1.22089,0.08859,12.749166666666667,18.9975,2.0108333333333333,-0.9338372288229252,0.35769823883312546
5.10197,5.5856,1.2039,0.08684,12.614583333333334,19.655416666666667,1.6375,-0.9275416835791965,0.3737197147904692
5.0262199999999995,5.47481,1.18981,0.08482,12.480416666666665,20.528333333333332,1.9216666666666666,-0.9209712877166346,0.38963044953078774
4.69692,5.04398,1.17908,0.07929,12.347083333333332,21.136666666666667,2.10875,-0.9141279881853337,0.4054257283599973
4.8347,5.07813,1.21477,0.07963,12.215416666666668,20.465416666666666,2.2975,-0.9070138128026362,0.42110087079608916
5.1741399999999995,5.5691500000000005,1.17791,0.08417,12.084583333333333,19.582916666666666,2.2491666666666665,-0.8996308696522434,0.4366512319560638
5.0442599999999995,5.5194,1.20351,0.08339,11.955833333333333,19.358333333333334,1.8704166666666666,-0.8919813464595487,0.45207220393230374
5.22538,5.6344,1.18148,0.08389,11.826666666666666,18.757916666666667,2.3629166666666666,-0.8840675099433637,0.46735921715800205
5.19501,5.70862,1.18581,0.08417,11.699583333333335,18.8625,2.0083333333333333,-0.8758917051442433,0.48250774176121763
5.01825,5.46764,1.14917,0.08055,11.574166666666668,18.63083333333333,1.6433333333333333,-0.867456354729597,0.4975132889071803
4.57866,4.83653,1.19079,0.07388,11.449583333333335,18.218333333333334,1.6995833333333332,-0.858763958275803,0.5123714121284235
4.8225299999999995,5.19452,1.17639,0.07706,11.326666666666666,18.777083333333334,1.8454166666666667,-0.8498170915275277,0.5270777086423724
4.56621,4.53324,1.39392,0.07307999999999999,11.205416666666666,18.065,1.8454166666666667,-0.8406184056344783,0.5416278206559811
5.06491,5.48077,1.12115,0.07829,11.085833333333333,17.352916666666665,1.9104166666666667,-0.8311706263658079,0.5560174366570446
5.08841,5.4736400000000005,1.11964,0.0777,10.967500000000001,17.20875,2.0904166666666666,-0.8214765533024145,0.5702422926917867
5.122,5.52651,1.11901,0.07779,10.850416666666668,16.962083333333332,2.065,-0.8115390590073611,0.5842981736283683
4.66226,4.52142,1.49044,0.07226,10.735416666666666,17.47458333333333,1.9775,-0.8013610881746769,0.5981809144059159
4.9325600000000005,5.32861,1.09149,0.07453,10.622083333333334,18.015833333333333,1.9229166666666666,-0.7909456567567774,0.6118864012687242
4.95475,5.3649,1.09347,0.07443,10.51,17.81375,1.9179166666666667,-0.780295851070776,0.6254105729852457
3.60029,3.04226,1.49955,0.05715,10.40125,16.756249999999998,2.4716666666666667,-0.7694148268839381,0.6387494220515268
4.2960199999999995,4.291300000000001,1.1736,0.06391,10.291666666666666,16.825,1.9333333333333333,-0.7583058084785625,0.6518989958787125
4.88428,5.14393,1.08585,0.07079,10.186666666666666,17.109583333333333,2.3116666666666665,-0.7469720876965551,0.6648553979642867
4.88087,4.99723,1.197,0.07145,10.307083333333333,16.285833333333333,2.6508333333333334,-0.7354170229639858,0.6776147890466887
5.03461,5.23426,1.19497,0.07215,10.209583333333333,15.347916666666668,2.2720833333333332,-0.7236440382959123,0.690173388242972
5.14245,5.4689700000000006,1.07748,0.07257999999999999,10.114583333333334,15.531666666666666,2.515,-0.7116566222817751,0.7025274741691566
5.26448,5.5314499999999995,1.08118,0.07283,10.02,14.691666666666668,2.879583333333333,-0.6994583270516471,0.7146733860429608
5.3598,5.65513,1.08598,0.07378,9.928749999999999,13.768333333333333,2.7929166666666667,-0.6870527672236675,0.726607524768565
5.36194,5.7348799999999995,1.10026,0.07427,9.83875,13.755416666666667,2.3129166666666667,-0.6744436188329457,0.7383263540031063
5.03893,5.37231,1.1064100000000001,0.07072,9.750833333333334,14.593333333333334,2.107083333333333,-0.661634618242279,0.749826401204568
4.98562,5.36473,1.06482,0.06968,9.665000000000001,15.515,2.0620833333333333,-0.6486295610349818,0.7611042586607742
4.77859,5.0620199999999995,1.12164,0.06736,9.580416666666666,15.967500000000001,1.7316666666666667,-0.6354323008901775,0.7721565844991641
4.96924,5.3002899999999995,1.03154,0.06786,9.49875,15.438749999999999,2.0037499999999997,-0.622046748440868,0.7829801036770625
4.93098,5.31458,1.0272700000000001,0.0676,9.419166666666667,15.326666666666668,2.0516666666666663,-0.6084768701151264,0.7935716089521472
5.00331,5.36989,1.04486,0.06798,9.34125,14.727916666666665,2.0925,-0.594726686960764,0.8039279618328208
4.80013,5.00118,1.17804,0.06613999999999999,9.26625,14.395000000000001,1.7020833333333334,-0.5808002734538014,0.8140460935082175
3.54332,2.83588,1.53858,0.05222,9.192916666666667,13.402916666666668,2.3162499999999997,-0.5667017562911184,0.8239230057575536
2.60165,1.82913,1.4074499999999999,0.04147,9.122083333333334,12.733333333333334,2.2216666666666667,-0.5524353131676203,0.8335557718385695
4.81966,4.93339,1.13578,0.0642,9.053749999999999,13.008333333333333,2.275,-0.5380051715382992,0.8429415373547832
4.75487,4.78699,1.14459,0.06279,8.987499999999999,11.973333333333334,2.4345833333333333,-0.5234156073655503,0.8520775211013093
4.93198,5.02859,1.12023,0.06387,8.923333333333334,11.066249999999998,2.158333333333333,-0.5086709438521042,0.8609610158889945
5.0136199999999995,5.20918,1.0560100000000001,0.06458,8.862916666666667,10.837083333333334,2.205416666666667,-0.4937755501599774,0.8695893893466109
5.13535,5.38814,1.03238,0.06573,9.039166666666667,11.130833333333333,2.3333333333333335,-0.4787338401157883,0.8779600847008883
4.81782,4.82865,1.19553,0.06287,8.989583333333334,10.692083333333334,2.19,-0.4635502709028512,0.8860706215341377
4.32108,4.11865,1.31315,0.059449999999999996,8.94125,11.187083333333334,2.1912499999999997,-0.4482293417404106,0.893918596519257
4.899,5.05511,1.10657,0.06369,8.895833333333334,11.864166666666668,2.308333333333333,-0.4327755925504317,0.9015016841318838
5.05135,5.40373,1.0233700000000001,0.06488,8.852500000000001,11.859166666666667,1.9329166666666666,-0.41719360261231697,0.9088176373395028
5.07742,5.39647,1.02111,0.0646,8.8125,11.876666666666667,2.1245833333333333,-0.4014879892059737,0.9158642882672868
4.98806,5.33292,1.00934,0.06371,8.775416666666667,11.88375,1.9412500000000001,-0.38566340624360745,0.9226395488404875
5.0256300000000005,5.27347,1.01148,0.06315,8.74,11.439583333333333,2.4675,-0.3697245428906732,0.9291414114031743
5.14462,5.41398,1.01478,0.06413,8.707083333333333,10.57625,2.5283333333333333,-0.3536761221763721,0.935367949313148
5.2737,5.63658,1.04332,0.06618,8.677916666666667,9.437916666666666,1.87375,-0.33752289959411347,0.941317317512847
5.16289,5.51402,1.02572,0.06483,8.650416666666667,9.612083333333333,1.9391666666666667,-0.32126966169236515,0.946987753076075
5.2202,5.5142,1.0235400000000001,0.06465,8.624166666666666,9.42375,2.2129166666666666,-0.3049212246562894,0.9523775757303973
5.16786,5.44851,1.06211,0.0646,8.601666666666667,9.524166666666668,1.995,-0.2884824328806098,0.9574851883550389
4.96535,5.07501,1.16583,0.0626,8.5825,9.755833333333333,1.9225,-0.27195815753410524,0.9623090774541487
4.79517,4.78651,1.24071,0.060930000000000005,8.565416666666666,10.296666666666667,2.1658333333333335,-0.2553532951161881,0.9668478136052773
5.11848,5.47636,1.00606,0.06377,8.550416666666667,10.615416666666667,2.1104166666666666,-0.23867276600594997,0.9711000518829505
5.109389999999999,5.45782,1.00078,0.06348,8.53875,10.649583333333334,2.09625,-0.22192151300416674,0.9750645322571945
4.28223,3.8583,1.51067,0.056600000000000004,8.529583333333333,10.636666666666667,1.7345833333333331,-0.20510449986861926,0.9787400799669153
4.44859,4.33467,1.27212,0.05763,8.522499999999999,10.765833333333333,1.5999999999999999,-0.1882267098432439,0.9821256058680006
4.04764,3.7026000000000003,1.39983,0.05414,8.517916666666666,10.904166666666667,1.6516666666666666,-0.1712931441814778,0.9852201067560606
4.61727,4.60964,1.22782,0.05903,8.516666666666667,10.956666666666665,1.9008333333333332,-0.154308820664281,0.9880226656636976
5.0700199999999995,5.36552,0.96484,0.06218,8.517916666666666,10.269166666666667,2.1754166666666666,-0.13727877211326517,0.9905324521322227
5.09711,5.40524,0.98733,0.06278,8.52125,9.352916666666667,1.9558333333333333,-0.12020804489935275,0.9927487224577402
5.123,5.3645700000000005,0.99498,0.06246,8.527916666666666,9.632916666666667,2.0404166666666668,-0.10310169744743544,0.9946708199115211
4.66541,4.7048499999999995,1.144,0.05961,8.5375,11.274166666666666,1.7079166666666667,-0.0859647987374467,0.9962981749346077
3.82611,3.34885,1.44171,0.05203,8.54875,11.549583333333333,1.4941666666666666,-0.06880242680232064,0.9976303053065857
