pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.57807,4.55322,1.61021,0.11595,22.415000000000003,28.56958333333333,1.385,-0.6152845999633277,-0.7883050558305253
4.25629,3.91773,1.71088,0.10596,22.308333333333334,28.22458333333333,1.5687499999999999,-0.6287628145958345,-0.7775971469736268
4.17626,3.5502499999999997,2.04178,0.10444,22.19875,28.966250000000002,1.4779166666666665,-0.6420547132365636,-0.7666588193001592
3.21869,2.34815,1.88263,0.08082,22.089166666666667,27.730833333333333,1.8558333333333332,-0.655156357209085,-0.7554933140726804
3.34012,2.52491,1.88437,0.08255,21.97583333333333,26.862916666666667,1.4925,-0.6680638642135333,-0.7441039398713608
2.12927,0.8714500000000001,1.98996,0.05654,21.86125,26.855,1.65125,-0.6807734094770159,-0.7324940716135792
3.8191400000000004,3.09857,1.85971,0.09118,21.74416666666667,26.25916666666667,2.5941666666666667,-0.6932812268869771,-0.7206671495538615
3.83167,3.37029,1.64211,0.09107,21.627499999999998,26.696250000000003,2.5370833333333334,-0.7055836101071774,-0.7086266782644601
2.92336,2.0586,1.79831,0.07209,21.506249999999998,26.497500000000002,1.2674999999999998,-0.7176769136759615,-0.6963762255968726
4.1194500000000005,3.85692,1.62882,0.09976,21.384583333333335,28.25375,1.4741666666666668,-0.7295575540864876,-0.6839194216246105
3.45071,2.92536,1.69071,0.08433,21.261666666666667,27.11916666666667,1.3354166666666665,-0.7412220108485957,-0.6712599575675315
3.72688,3.20179,1.72632,0.08917,21.135416666666668,27.147916666666664,1.7783333333333333,-0.7526668275320083,-0.6584015846980489
2.65824,1.78046,1.69725,0.06332,21.00875,25.87291666666667,1.5429166666666667,-0.7638886127905429,-0.64534811322955
3.15068,2.42895,1.69966,0.07645,20.879583333333333,26.320833333333336,1.6858333333333333,-0.7748840413670406,-0.6321034111873488
1.74159,0.5186999999999999,1.8065,0.04452,20.75,24.160416666666666,1.4662499999999998,-0.7856498550787144,-0.6186714032625032
2.17759,1.18231,1.68425,0.05341,20.618750000000002,25.771666666666665,3.795833333333333,-0.7961828637826154,-0.6050560696488494
2.24681,1.27793,1.67337,0.05529,20.485,25.963333333333335,3.095833333333333,-0.8064799463209447,-0.5912614448635782
4.82563,4.75696,1.54547,0.11121,20.34958333333333,26.74,2.0900000000000003,-0.8165380514459157,-0.5772916165517278
4.71336,4.58367,1.61555,0.10958,20.21375,25.63875,1.3104166666666666,-0.8263541987239095,-0.5631507242749187
4.05576,3.7151500000000004,1.66311,0.09407,20.074583333333333,25.196250000000003,1.2241666666666666,-0.8359254794186365,-0.5488429582847199
4.75744,4.48979,1.93252,0.11143,19.93625,26.057916666666667,1.1812500000000001,-0.8452490573530634,-0.5343725582809785
1.53754,0.79196,1.28968,0.03848,19.795416666666664,24.005,1.2158333333333333,-0.8543221697498269,-0.5197438121555157
2.4489,1.4388299999999998,1.78887,0.058159999999999996,19.653333333333332,25.120416666666667,0.7254166666666667,-0.8631421280499115,-0.5049610547215202
4.12742,3.60468,1.85639,0.09475,19.51,26.76875,1.20375,-0.8717063187093218,-0.4900286664290594
4.37881,4.03777,1.88735,0.10169,19.364166666666666,27.754583333333333,0.9566666666666667,-0.8800122039735356,-0.4749510720670502
4.64702,4.4973,1.78553,0.10739,19.218333333333334,27.06125,1.0829166666666665,-0.888057322629493,-0.4597327394521046
2.8092900000000003,2.30722,1.4196,0.06362999999999999,19.070416666666667,25.384583333333335,1.7391666666666667,-0.8958392907349089,-0.44437817810461344
0.72595,0.11597000000000002,0.9536800000000001,0.0207,18.9225,23.777083333333334,3.5708333333333333,-0.9033558023246842,-0.4288919379124841
2.29572,1.2165,1.7471100000000002,0.05314,18.772916666666667,26.01375,5.873333333333334,-0.9106046300942162,-0.41327860778290443
4.20848,3.83159,1.53263,0.09029000000000001,18.622083333333332,25.217083333333335,3.049166666666667,-0.9175836260593934,-0.3975428142825566
4.22335,4.00863,1.52047,0.09194000000000001,18.47,25.121666666666666,1.0825,-0.9242907221930934,-0.3816892202666586
3.36043,2.86502,1.56282,0.07459,18.315416666666668,25.81833333333333,0.92875,-0.9307239310379793,-0.3657225234972692
3.05698,2.05167,2.01859,0.07001,18.162916666666668,25.660416666666666,0.7645833333333333,-0.9368813462954315,-0.34964745525122826
1.45743,0.79715,1.21104,0.03569,18.006666666666664,24.8325,0.72125,-0.9427611433904206,-0.33346877891818705
4.34896,4.29208,1.47587,0.09412000000000001,17.85083333333333,25.404583333333335,1.0420833333333333,-0.9483615800121716,-0.31719128858910595
4.80292,5.02528,1.4037,0.1034,17.69333333333333,25.77625,1.5604166666666666,-0.9536809966304455,-0.300819807635668
4.64686,4.541,1.43547,0.09601,17.767916666666668,23.614583333333332,2.6179166666666664,-0.9587178169872964,-0.2843591872810036
4.36689,3.90573,1.6474600000000001,0.09014,17.621666666666666,21.451666666666668,2.3575,-0.9634705485641486,-0.26781430516217486
3.1947799999999997,2.44956,1.62898,0.06795,17.47458333333333,22.43041666666667,2.377083333333333,-0.9679377830240642,-0.25119006388481957
2.23834,1.25814,1.64976,0.050069999999999996,17.3275,23.412916666666664,1.4937500000000001,-0.9721181966290612,-0.23449138957041052
3.90058,3.41733,1.7007,0.08225,17.17833333333333,24.48625,1.1575,-0.9760105506323682,-0.21772323039653224
4.4359399999999996,4.36775,1.48619,0.09189,17.030416666666667,25.2775,1.45875,-0.9796136916454901,-0.20089055513063528
3.9842,3.61224,1.56152,0.08125,16.88083333333333,24.449583333333333,1.56625,-0.9829265519799822,-0.18399835165767986
3.96779,3.76749,1.43486,0.08138999999999999,16.730416666666667,24.243333333333336,1.8495833333333334,-0.9859481499638303,-0.1670516255021195
2.39907,1.71527,1.4172500000000001,0.05139,16.579583333333336,24.5725,1.5570833333333332,-0.9886775902323404,-0.15005539834465262
3.43969,2.83969,1.6451500000000001,0.07067,16.42875,24.635416666666668,2.0279166666666666,-0.9911140639934546,-0.13301470653419636
4.39288,4.28208,1.35368,0.08539,16.277916666666666,22.81625,3.6199999999999997,-0.9932568492674143,-0.11593459959550066
4.46072,3.73251,1.85008,0.0865,16.125,20.300833333333333,2.8783333333333334,-0.9951053111006974,-0.09882013873287211
3.557,2.93049,1.63764,0.07105,15.973333333333334,21.267500000000002,1.68875,-0.99665890175417,-0.08167639533042288
2.39697,1.99516,1.0674299999999999,0.04817,15.820833333333333,21.609166666666667,1.5691666666666666,-0.9979171608653922,-0.06450844944931625
1.1707,0.7140000000000001,0.8774299999999999,0.02611,15.668333333333335,18.98375,1.3070833333333334,-0.9988797155850335,-0.04732138832243232
3.38642,2.5672099999999998,1.75297,0.06702,15.514583333333334,20.37875,1.5175,-0.9995462806873573,-0.03012030484690836
3.16643,2.25833,1.7776399999999999,0.06319,15.360416666666666,21.57625,1.7154166666666668,-0.9999166586547379,-0.012910296075008843
4.50523,4.3782,1.49306,0.08586,15.208333333333334,23.164583333333336,1.7220833333333332,-0.9999907397361901,0.004303538296243821
4.5469,4.36887,1.47638,0.08476,15.055416666666666,23.439166666666665,2.2979166666666666,-0.9997685019798909,0.021516097436222233
3.61065,2.9945999999999997,1.68206,0.07097,15.132916666666667,22.98625,1.18125,-0.9992500112396835,0.03872228089217399
1.9565000000000001,1.09254,1.44398,0.04212,14.986666666666666,20.865,1.4079166666666667,-0.9984354211555643,0.05591699010060302
1.21,0.80827,0.81952,0.02553,14.839166666666666,18.85625,1.2104166666666667,-0.9973249731081555,0.07309512989807776
4.31796,4.24761,1.38486,0.08118,14.692916666666667,20.848333333333333,1.62125,-0.9959189961471792,0.0902516100310407
1.2920800000000001,0.69576,1.03112,0.02872,14.54625,21.268333333333334,1.4741666666666668,-0.994217906893952,0.10738134666416306
0.8489099999999999,0.34334,0.8408800000000001,0.0201,14.4,19.942083333333333,1.5720833333333333,-0.9922222094179324,0.12447926388678869
3.8523,3.15365,1.71783,0.07146,14.254166666666668,19.48875,2.3054166666666664,-0.989932495087353,0.141540295217043
1.4228299999999998,0.8932,0.95429,0.03004,14.108333333333333,18.457083333333333,1.89125,-0.9873494423939864,0.15855938510313475
1.01871,0.68809,0.69363,0.02102,13.963333333333333,17.27208333333333,1.4658333333333333,-0.9844738167520923,0.17553149042142777
3.72803,3.15548,1.55286,0.06692,13.817916666666667,19.16375,1.7420833333333334,-0.9813064702716093,0.19245158197082995
3.8801200000000002,3.60094,1.4080300000000001,0.07047,13.674583333333333,20.046666666666667,1.6958333333333335,-0.9778483415056568,0.20931464596304888
2.84996,2.1969,1.49269,0.05481,13.529583333333333,21.035416666666666,1.0429166666666667,-0.9741004551724206,0.22611568550828803
1.3692600000000001,0.80941,0.96978,0.02775,13.387500000000001,19.4875,1.3679166666666667,-0.970063921851507,0.2428497220959358
4.1662,3.9333400000000003,1.3083399999999998,0.07213,13.245,17.223333333333333,2.0079166666666666,-0.965739937654855,0.25951179706979943
1.12771,0.68254,0.8063,0.02385,13.1025,18.109583333333333,2.06875,-0.9611297838723007,0.27609697309746883
2.6238099999999998,1.45733,1.8094899999999998,0.0506,12.96125,16.175,2.5833333333333335,-0.9562348265919058,0.2926003356333479
5.50828,5.74339,1.15424,0.08879000000000001,12.820416666666667,15.620416666666666,1.9654166666666668,-0.9510565162951536,0.30901699437494723
5.45104,5.71084,1.15768,0.08797,12.681666666666667,14.487083333333333,1.5054166666666668,-0.9455963874271428,0.3253420847119795
4.17825,3.74965,1.62553,0.07321,12.542499999999999,15.86625,1.22125,-0.9398560579418953,0.341570769167856
3.07372,2.42407,1.29825,0.05176,12.404583333333333,12.347083333333332,3.5429166666666667,-0.9338372288229252,0.35769823883312546
3.8285,3.27506,1.3277700000000001,0.06109,12.267916666666666,13.414583333333333,2.2983333333333333,-0.9275416835791965,0.3737197147904692
4.89718,4.66331,1.43695,0.07807,12.131666666666666,13.377083333333333,1.37375,-0.9209712877166346,0.38963044953078774
4.6048100000000005,4.340529999999999,1.51596,0.07593,11.9975,15.866666666666667,0.6083333333333333,-0.9141279881853337,0.4054257283599973
3.7927,3.10698,1.7066000000000001,0.06541999999999999,11.864583333333334,16.037916666666664,0.8833333333333333,-0.9070138128026362,0.42110087079608916
5.0036,5.12619,1.2292,0.07871,11.730833333333335,15.319166666666668,1.1633333333333333,-0.8996308696522434,0.4366512319560638
3.82427,3.7227799999999998,1.16587,0.06243,11.600416666666668,16.001250000000002,1.2975,-0.8919813464595487,0.45207220393230374
0.79264,0.48851,0.59703,0.015349999999999999,11.470416666666667,13.595416666666667,0.7691666666666667,-0.8840675099433637,0.46735921715800205
4.81226,4.545,1.45952,0.07396,11.57,13.110416666666666,1.6720833333333334,-0.8758917051442433,0.48250774176121763
4.38216,4.0337,1.28705,0.06552,11.450000000000001,11.72125,1.5391666666666666,-0.867456354729597,0.4975132889071803
5.19806,5.42351,1.16517,0.07877,11.333333333333334,11.404166666666667,1.05375,-0.858763958275803,0.5123714121284235
4.43825,4.62245,1.10349,0.07003,11.215416666666668,15.239583333333334,0.9533333333333333,-0.8498170915275277,0.5270777086423724
2.20813,1.51088,1.25355,0.038720000000000004,11.100416666666666,14.736666666666666,0.92625,-0.8406184056344783,0.5416278206559811
4.40086,4.30138,1.3170199999999999,0.06787,10.98625,15.39125,0.7062499999999999,-0.8311706263658079,0.5560174366570446
4.27094,4.59486,0.9986,0.06716,10.873750000000001,16.25583333333333,1.115,-0.8214765533024145,0.5702422926917867
1.12128,0.6431100000000001,0.83455,0.02153,10.762083333333335,16.564583333333335,1.8454166666666667,-0.8115390590073611,0.5842981736283683
4.53405,4.34786,1.20823,0.06484000000000001,10.652916666666666,14.292083333333332,2.0716666666666668,-0.8013610881746769,0.5981809144059159
4.88966,4.76047,1.23018,0.0692,10.544583333333334,13.014583333333333,2.2241666666666666,-0.7909456567567774,0.6118864012687242
4.51775,4.30043,1.30012,0.06715,10.4375,12.362499999999999,1.3645833333333333,-0.780295851070776,0.6254105729852457
4.055,3.7378199999999997,1.41537,0.06279,10.332500000000001,12.383333333333333,1.1091666666666666,-0.7694148268839381,0.6387494220515268
1.31511,0.49515000000000003,1.18403,0.02681,10.229583333333332,13.894166666666665,1.78,-0.7583058084785625,0.6518989958787125
4.41859,4.0587,1.29373,0.06159,10.127916666666666,11.2975,1.7504166666666665,-0.7469720876965551,0.6648553979642867
4.07387,3.97812,1.21121,0.06244,10.028333333333334,11.278333333333334,0.7983333333333333,-0.7354170229639858,0.6776147890466887
2.74399,1.96414,1.4265700000000001,0.0445,9.930416666666666,13.114166666666668,0.555,-0.7236440382959123,0.690173388242972
3.22245,2.5174,1.35955,0.04784,9.834999999999999,9.931666666666667,1.4312500000000001,-0.7116566222817751,0.7025274741691566
4.00206,3.30489,1.42841,0.05531,9.740833333333333,7.6816666666666675,2.0370833333333334,-0.6994583270516471,0.7146733860429608
4.73504,4.44164,1.23772,0.06337,9.647916666666667,8.47375,1.4649999999999999,-0.6870527672236675,0.726607524768565
3.8142300000000002,3.41349,1.25448,0.05471,9.558333333333334,8.717916666666666,1.3133333333333332,-0.6744436188329457,0.7383263540031063
3.7082800000000002,2.94346,1.41482,0.05105,9.469583333333333,7.1554166666666665,1.5891666666666666,-0.661634618242279,0.749826401204568
4.77028,4.5471699999999995,1.20037,0.0631,9.384166666666667,7.194583333333333,1.4391666666666667,-0.6486295610349818,0.7611042586607742
4.81375,4.81068,1.13797,0.06464,9.299166666666666,7.720833333333334,1.04625,-0.6354323008901775,0.7721565844991641
4.153510000000001,3.8715,1.16107,0.05609,9.218333333333334,8.637083333333333,1.3108333333333333,-0.622046748440868,0.7829801036770625
4.43216,4.08433,1.30594,0.0596,9.13875,8.83,1.3529166666666665,-0.6084768701151264,0.7935716089521472
4.1593100000000005,3.85238,1.18522,0.05543,9.06125,9.624166666666666,1.1816666666666666,-0.594726686960764,0.8039279618328208
4.23849,4.00171,1.16121,0.05651,8.98625,9.155416666666666,1.3566666666666667,-0.5808002734538014,0.8140460935082175
4.25091,3.88196,1.3263,0.057319999999999996,8.9125,9.137916666666667,1.3333333333333333,-0.5667017562911184,0.8239230057575536
4.13516,3.78342,1.17522,0.05322,8.842083333333333,10.76375,2.0004166666666667,-0.5524353131676203,0.8335557718385695
4.33353,4.2296,1.14254,0.0586,8.774166666666666,11.837916666666667,2.2154166666666666,-0.5380051715382992,0.8429415373547832
4.12751,3.65177,1.23266,0.05282,8.708333333333334,8.173333333333334,2.7045833333333333,-0.5234156073655503,0.8520775211013093
3.5357000000000003,2.72777,1.4574,0.048229999999999995,8.644166666666667,6.972083333333334,1.9595833333333335,-0.5086709438521042,0.8609610158889945
4.09771,3.52687,1.456,0.05516,8.582916666666668,8.200833333333334,1.3416666666666668,-0.4937755501599774,0.8695893893466109
1.49428,0.64181,1.21071,0.02793,8.524583333333334,7.4054166666666665,1.8820833333333333,-0.4787338401157883,0.8779600847008883
2.66758,1.863,1.25299,0.03849,8.469166666666666,5.7575,2.04,-0.4635502709028512,0.8860706215341377
1.39139,0.9028,0.77977,0.02023,8.415833333333333,3.078333333333333,2.874166666666667,-0.4482293417404106,0.893918596519257
4.82292,4.3469,1.17705,0.05813,8.365833333333333,4.305000000000001,4.350416666666667,-0.4327755925504317,0.9015016841318838
3.80956,3.16928,1.2574,0.04889,8.3175,4.81,2.0204166666666667,-0.41719360261231697,0.9088176373395028
4.54804,4.07622,1.23467,0.05513,8.272083333333333,3.87875,2.5225,-0.4014879892059737,0.9158642882672868
4.1347,3.55179,1.26795,0.05071,8.228333333333333,3.62125,2.595,-0.38566340624360745,0.9226395488404875
4.1168,3.57242,1.20569,0.050570000000000004,8.188333333333334,3.997083333333333,2.8370833333333336,-0.3697245428906732,0.9291414114031743
4.21944,3.85769,1.11783,0.05338,8.374583333333334,4.945833333333334,2.6525,-0.3536761221763721,0.935367949313148
2.40033,1.5316999999999998,1.25968,0.03497,8.345,3.217916666666667,1.70125,-0.33752289959411347,0.941317317512847
4.1762999999999995,3.5694299999999997,1.19333,0.05062,8.318333333333333,1.7020833333333334,3.893333333333333,-0.32126966169236515,0.946987753076075
4.4021,3.73148,1.27974,0.05312,8.294166666666667,0.7445833333333334,3.1783333333333332,-0.3049212246562894,0.9523775757303973
4.37905,3.7575,1.24152,0.052539999999999996,8.273333333333333,1.1675,2.6179166666666664,-0.2884824328806098,0.9574851883550389
4.81543,4.46963,1.1256,0.05745,8.254583333333334,1.4354166666666668,2.3583333333333334,-0.27195815753410524,0.9623090774541487
4.4030000000000005,3.91974,1.18027,0.05383,8.237916666666667,1.9858333333333336,2.6025,-0.2553532951161881,0.9668478136052773
4.06998,3.4784800000000002,1.17522,0.04956,8.22375,0.8295833333333333,3.7275000000000005,-0.23867276600594997,0.9711000518829505
4.30335,3.62649,1.25049,0.05226,8.213333333333333,0.3116666666666667,3.45375,-0.22192151300416674,0.9750645322571945
3.9258800000000003,3.2173499999999997,1.26665,0.04845,8.205,1.4262499999999998,2.313333333333333,-0.20510449986861926,0.9787400799669153
3.93221,3.33872,1.29037,0.050269999999999995,8.199583333333333,3.09125,1.0912499999999998,-0.1882267098432439,0.9821256058680006
3.60358,2.76267,1.42142,0.04661,8.196250000000001,2.5004166666666667,3.410833333333333,-0.1712931441814778,0.9852201067560606
3.9556,2.85759,1.56639,0.04932,8.196250000000001,-0.36000000000000004,3.7587499999999996,-0.154308820664281,0.9880226656636976
4.383900000000001,3.87065,1.15633,0.05264,8.198333333333332,2.2045833333333333,2.9975,-0.13727877211326517,0.9905324521322227
4.23029,3.52406,1.3156,0.05181,8.20375,1.0308333333333333,1.96875,-0.12020804489935275,0.9927487224577402
4.64481,4.41954,1.07944,0.056459999999999996,8.21125,3.841666666666667,2.410833333333333,-0.10310169744743544,0.9946708199115211
3.58878,2.76974,1.32654,0.045559999999999996,8.221666666666666,0.9791666666666666,2.21875,-0.0859647987374467,0.9962981749346077
