pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.29643,3.1171,2.42535,0.11644,21.0775,23.616249999999997,3.3970833333333332,-0.6420547132365636,-0.7666588193001592
5.89202,6.07724,1.5135699999999999,0.15592,20.9575,23.988333333333333,4.471666666666667,-0.655156357209085,-0.7554933140726804
5.39492,5.077459999999999,1.86912,0.14338,20.83625,24.699166666666667,2.41125,-0.6680638642135333,-0.7441039398713608
5.75475,5.615,1.74841,0.14957,20.713333333333335,23.934166666666666,2.908333333333333,-0.6807734094770159,-0.7324940716135792
2.54002,0.86565,2.42414,0.07496,20.588333333333335,23.791666666666668,3.2220833333333334,-0.6932812268869771,-0.7206671495538615
3.16183,1.70229,2.33494,0.08489,20.46125,23.191666666666666,2.92,-0.7055836101071774,-0.7086266782644601
3.75931,1.97704,2.82593,0.10185,20.33375,23.437083333333334,2.4675,-0.7176769136759615,-0.6963762255968726
4.76323,3.57103,2.42327,0.11998,20.2025,23.128333333333334,3.5516666666666663,-0.7295575540864876,-0.6839194216246105
3.18147,1.33947,2.75931,0.08845,20.069583333333334,23.640833333333333,2.890833333333333,-0.7412220108485957,-0.6712599575675315
4.63978,3.90708,1.9230099999999999,0.11443,19.935416666666665,20.93166666666667,4.712916666666667,-0.7526668275320083,-0.6584015846980489
5.4806,4.96725,1.98644,0.13922,19.800416666666667,22.280416666666667,5.101666666666667,-0.7638886127905429,-0.64534811322955
5.81264,6.00793,1.5372999999999999,0.14767,19.66375,23.365,3.533333333333333,-0.7748840413670406,-0.6321034111873488
5.91345,6.06348,1.50838,0.14741,19.524166666666666,23.893333333333334,3.640416666666667,-0.7856498550787144,-0.6186714032625032
5.13497,4.24159,2.24843,0.12724,19.38416666666667,22.964166666666667,4.5575,-0.7961828637826154,-0.6050560696488494
5.81502,5.64157,1.69063,0.14146,19.241666666666667,22.88875,3.1520833333333336,-0.8064799463209447,-0.5912614448635782
4.85799,3.67716,2.44607,0.12153,19.097916666666666,23.313333333333333,4.201666666666667,-0.8165380514459157,-0.5772916165517278
1.53118,0.34009,1.69875,0.04664,18.952916666666667,23.025833333333335,5.445416666666667,-0.8263541987239095,-0.5631507242749187
4.19052,3.04421,2.32008,0.10473,18.807083333333335,22.754166666666666,2.2150000000000003,-0.8359254794186365,-0.5488429582847199
5.2437700000000005,4.71074,2.01741,0.12753,18.659583333333334,23.642916666666665,3.6750000000000003,-0.8452490573530634,-0.5343725582809785
5.65964,5.73412,1.61335,0.13768,18.510833333333334,23.601250000000004,2.26625,-0.8543221697498269,-0.5197438121555157
5.71287,5.73544,1.63612,0.13748000000000002,18.36,23.645416666666666,2.6374999999999997,-0.8631421280499115,-0.5049610547215202
5.38952,5.0448699999999995,1.9358600000000001,0.13056,18.2075,24.02333333333333,1.9620833333333334,-0.8717063187093218,-0.4900286664290594
5.62228,5.7275599999999995,1.61238,0.13518,18.054583333333333,24.43375,1.9108333333333334,-0.8800122039735356,-0.4749510720670502
5.75818,5.93681,1.55097,0.13702,17.90041666666667,24.412916666666664,2.04625,-0.888057322629493,-0.4597327394521046
5.53787,5.39549,1.78158,0.1313,17.744583333333335,24.84166666666667,3.2729166666666667,-0.8958392907349089,-0.44437817810461344
4.69228,3.67825,2.3357,0.11169,17.58791666666667,24.254166666666666,2.8541666666666665,-0.9033558023246842,-0.4288919379124841
3.2939700000000003,2.20827,2.0283100000000003,0.0816,17.431250000000002,21.93958333333333,4.172916666666667,-0.9106046300942162,-0.41327860778290443
1.04567,0.10640000000000001,1.3385099999999999,0.03314,17.27208333333333,22.33,6.972083333333334,-0.9175836260593934,-0.3975428142825566
2.2366800000000002,0.98294,1.87337,0.059359999999999996,17.112916666666667,20.962083333333332,3.27,-0.9242907221930934,-0.3816892202666586
5.67488,5.82622,1.51448,0.12931,16.951666666666668,22.126666666666665,2.9458333333333333,-0.9307239310379793,-0.3657225234972692
5.16497,4.65352,2.01797,0.11959,16.789583333333333,22.523750000000003,2.2670833333333333,-0.9368813462954315,-0.34964745525122826
5.65924,5.37026,1.7820099999999999,0.12519,16.6275,22.35625,3.8562499999999997,-0.9427611433904206,-0.33346877891818705
5.84901,5.97379,1.4782600000000001,0.12855,16.464166666666667,22.2925,3.283333333333333,-0.9483615800121716,-0.31719128858910595
5.00766,4.83251,1.64717,0.11397,16.3,22.19333333333333,2.0654166666666667,-0.9536809966304455,-0.300819807635668
5.6596,5.86572,1.4857399999999998,0.12523,16.135416666666668,22.495416666666667,3.452083333333333,-0.9587178169872964,-0.2843591872810036
5.74434,5.79088,1.52365,0.12386,16.072083333333335,23.4425,4.24625,-0.9634705485641486,-0.26781430516217486
5.5142,5.32651,1.70974,0.11921,15.919583333333334,23.629166666666666,3.9762500000000003,-0.9679377830240642,-0.25119006388481957
0.54649,0.03549,0.79778,0.01908,15.766666666666666,20.64166666666667,4.867916666666667,-0.9721181966290612,-0.23449138957041052
5.53642,5.2487900000000005,1.68091,0.11584,15.612083333333333,18.860833333333336,3.830416666666667,-0.9760105506323682,-0.21772323039653224
4.95131,4.86024,1.51081,0.10639,14.247083333333334,19.787499999999998,2.8045833333333334,-0.9796136916454901,-0.20089055513063528
5.57201,5.64865,1.6160299999999999,0.11907,15.302916666666667,20.3175,1.2683333333333333,-0.9829265519799822,-0.18399835165767986
5.72929,5.78235,1.53762,0.11896,15.147083333333335,19.945,2.172083333333333,-0.9859481499638303,-0.1670516255021195
5.54478,5.49834,1.62871,0.11556,14.991666666666667,20.917083333333334,1.9775,-0.9886775902323404,-0.15005539834465262
3.74601,2.43079,2.33358,0.08648,14.835,21.047916666666666,2.3270833333333334,-0.9911140639934546,-0.13301470653419636
4.74835,4.0756,2.02103,0.10123,14.473333333333334,21.223333333333333,2.1333333333333333,-0.9932568492674143,-0.11593459959550066
3.37907,2.0271,2.2262500000000003,0.07689,14.324166666666665,20.887916666666666,3.44,-0.9951053111006974,-0.09882013873287211
4.38287,3.92438,1.57463,0.08914,14.175416666666665,20.543333333333333,5.098333333333334,-0.99665890175417,-0.08167639533042288
4.64254,3.8783900000000004,2.08146,0.09795,14.02625,20.900000000000002,1.7387499999999998,-0.9979171608653922,-0.06450844944931625
3.60961,2.59781,2.0720899999999998,0.08134,13.877083333333333,21.56833333333333,2.0325,-0.9988797155850335,-0.04732138832243232
3.59407,2.3091600000000003,2.2506399999999998,0.08069000000000001,13.727083333333333,21.142083333333336,2.8995833333333336,-0.9995462806873573,-0.03012030484690836
5.01364,4.69324,1.72577,0.10022,13.577916666666667,21.06625,2.5091666666666668,-0.9999166586547379,-0.012910296075008843
4.91018,4.6121799999999995,1.71224,0.09861,13.42875,21.12375,1.7816666666666665,-0.9999907397361901,0.004303538296243821
3.72654,3.25581,1.40469,0.07291,13.279583333333333,18.14375,3.8820833333333336,-0.9997685019798909,0.021516097436222233
5.80288,6.011950000000001,1.29464,0.10799,13.13,18.050416666666667,3.18375,-0.9992500112396835,0.03872228089217399
5.61393,5.70483,1.39645,0.10439999999999999,12.981250000000001,18.638333333333332,3.1041666666666665,-0.9984354211555643,0.05591699010060302
1.69872,0.52203,1.63959,0.043680000000000004,12.832083333333335,17.95,3.0104166666666665,-0.9973249731081555,0.07309512989807776
2.9963100000000003,1.6600099999999998,2.11963,0.06636,12.683750000000002,18.2175,2.509583333333333,-0.9959189961471792,0.0902516100310407
5.46027,5.39631,1.43646,0.09978,12.535000000000002,18.816666666666666,2.412916666666667,-0.994217906893952,0.10738134666416306
3.19681,2.40553,1.62027,0.06482,12.387916666666667,19.69875,3.5029166666666662,-0.9922222094179324,0.12447926388678869
5.06209,4.94308,1.53279,0.09511,12.240416666666667,18.893333333333334,2.658333333333333,-0.989932495087353,0.141540295217043
1.75938,0.52838,1.72935,0.04486,12.093333333333334,19.1175,1.9083333333333332,-0.9873494423939864,0.15855938510313475
0.76515,0.05311,1.02908,0.024399999999999998,11.946666666666667,19.97625,3.7495833333333333,-0.9844738167520923,0.17553149042142777
2.17685,0.87708,1.86436,0.052590000000000005,11.801250000000001,20.236666666666668,4.761666666666667,-0.9813064702716093,0.19245158197082995
0.65898,0.15117,0.78573,0.01991,11.655833333333334,19.290833333333335,2.9316666666666666,-0.9778483415056568,0.20931464596304888
0.61726,0.01659,0.86303,0.02037,11.510833333333332,18.4725,4.58375,-0.9741004551724206,0.22611568550828803
2.18259,1.11355,1.62754,0.04814,11.36625,18.142500000000002,2.6141666666666667,-0.970063921851507,0.2428497220959358
3.86466,3.0726,1.81098,0.07304,11.22375,18.665,3.275,-0.965739937654855,0.25951179706979943
3.8033,2.73889,1.96492,0.07203,11.080833333333333,19.79625,3.9583333333333335,-0.9611297838723007,0.27609697309746883
1.24422,0.27251000000000003,1.36582,0.03418,10.939583333333333,20.209166666666665,2.591666666666667,-0.9562348265919058,0.2926003356333479
4.69843,4.51412,1.49082,0.08179,10.79875,19.569583333333334,1.7908333333333333,-0.9510565162951536,0.30901699437494723
5.00302,4.88976,1.41735,0.08388999999999999,10.65875,18.495,2.4591666666666665,-0.9455963874271428,0.3253420847119795
5.05086,4.81723,1.40727,0.08242,10.617916666666668,19.360833333333336,4.70125,-0.9398560579418953,0.341570769167856
5.12671,4.9988399999999995,1.33164,0.08307,10.491666666666667,20.364166666666666,4.727083333333334,-0.9338372288229252,0.35769823883312546
2.13454,1.14754,1.5346899999999999,0.04611,10.365,19.818749999999998,3.391666666666667,-0.9275416835791965,0.3737197147904692
4.98264,4.92082,1.35917,0.08079,10.24,18.984583333333333,3.0841666666666665,-0.9209712877166346,0.38963044953078774
3.1951899999999998,2.2737,1.73155,0.06201,10.11625,18.175833333333333,1.9408333333333332,-0.9141279881853337,0.4054257283599973
3.5718,2.81306,1.72801,0.06352000000000001,9.9925,19.3975,1.7095833333333335,-0.9070138128026362,0.42110087079608916
3.62099,2.80838,1.6901,0.06427,9.870416666666667,20.14708333333333,4.617916666666667,-0.8996308696522434,0.4366512319560638
3.15247,2.11126,1.81319,0.05919,9.75,20.326249999999998,4.33875,-0.8919813464595487,0.45207220393230374
3.94761,3.39427,1.61062,0.06634,9.630833333333333,20.007916666666667,2.9458333333333333,-0.8840675099433637,0.46735921715800205
3.3166599999999997,2.29953,1.8258100000000002,0.05939,9.512500000000001,20.0575,3.622916666666667,-0.8758917051442433,0.48250774176121763
1.55025,0.56603,1.4367,0.03781,9.394166666666667,20.2025,3.5941666666666667,-0.867456354729597,0.4975132889071803
3.21084,2.35586,1.6601700000000001,0.05737,9.278333333333334,18.717499999999998,2.93625,-0.858763958275803,0.5123714121284235
4.14677,3.6374700000000004,1.4533800000000001,0.06512,9.164166666666667,19.14625,5.552083333333333,-0.8498170915275277,0.5270777086423724
4.34973,4.17426,1.30728,0.06795,9.050833333333333,19.0275,2.2475,-0.8406184056344783,0.5416278206559811
1.03104,0.19225,1.1893,0.028630000000000003,8.939583333333333,17.86916666666667,1.9941666666666666,-0.8311706263658079,0.5560174366570446
4.64752,4.43223,1.36787,0.06841,8.828333333333333,16.589166666666667,2.127083333333333,-0.8214765533024145,0.5702422926917867
5.3394200000000005,5.48846,1.04977,0.07322,8.720833333333333,16.057083333333335,3.3733333333333335,-0.8115390590073611,0.5842981736283683
5.0023,5.16695,1.10361,0.07074,8.612916666666667,16.525000000000002,2.5058333333333334,-0.8013610881746769,0.5981809144059159
5.0583100000000005,5.1817,1.0984,0.07019,8.5075,16.863333333333333,3.01,-0.7909456567567774,0.6118864012687242
0.6384,0.29843000000000003,0.58856,0.01566,8.402916666666666,15.63125,2.9283333333333332,-0.780295851070776,0.6254105729852457
2.93197,2.1771,1.32234,0.04684,8.301666666666668,15.990833333333333,9.143749999999999,-0.7694148268839381,0.6387494220515268
0.7026399999999999,0.24869,0.69879,0.01804,8.200416666666667,15.914166666666667,8.606666666666667,-0.7583058084785625,0.6518989958787125
1.5811899999999999,0.7216,1.28634,0.03223,8.102083333333333,15.655416666666667,1.9108333333333334,-0.7469720876965551,0.6648553979642867
1.8244099999999999,1.1571000000000002,1.10752,0.03429,8.004583333333334,15.636666666666668,5.022916666666666,-0.7354170229639858,0.6776147890466887
1.8297700000000001,1.0009599999999998,1.2403,0.03516,7.909166666666667,15.67875,8.20125,-0.7236440382959123,0.690173388242972
1.92162,1.26302,1.19771,0.03711,7.636666666666667,15.66625,2.9287500000000004,-0.7116566222817751,0.7025274741691566
4.32645,4.12984,1.20848,0.05876,7.555416666666667,14.625,3.7416666666666667,-0.6994583270516471,0.7146733860429608
4.44024,4.3219,1.16682,0.05978,7.4750000000000005,14.536666666666667,2.567083333333333,-0.6870527672236675,0.726607524768565
1.5941599999999998,1.0137099999999999,0.96424,0.02642,7.396249999999999,13.431666666666667,3.9891666666666663,-0.6744436188329457,0.7383263540031063
4.04932,3.44931,1.36237,0.054,7.32,12.999166666666667,5.491666666666667,-0.661634618242279,0.749826401204568
0.8447600000000001,0.26465,0.84456,0.02034,7.245,14.424999999999999,5.916250000000001,-0.6486295610349818,0.7611042586607742
2.98955,2.06977,1.50294,0.04629,7.1725,14.207916666666668,3.9629166666666666,-0.6354323008901775,0.7721565844991641
2.6765,1.90692,1.254,0.04088,7.102916666666666,12.945416666666667,5.629166666666666,-0.622046748440868,0.7829801036770625
0.39429000000000003,0.033780000000000004,0.52708,0.012490000000000001,5.990833333333334,10.30875,7.333749999999999,-0.6084768701151264,0.7935716089521472
4.39888,4.2526,1.08354,0.0564,6.968333333333334,10.325833333333334,2.935,-0.594726686960764,0.8039279618328208
1.65716,0.79138,1.19834,0.03222,6.903333333333333,11.993333333333332,8.0925,-0.5808002734538014,0.8140460935082175
4.59233,4.30483,1.0583200000000001,0.05583,6.842083333333334,9.841666666666667,6.175,-0.5667017562911184,0.8239230057575536
2.28508,1.3411899999999999,1.35598,0.03749,6.7820833333333335,10.231250000000001,7.365416666666667,-0.5524353131676203,0.8335557718385695
4.16736,3.97451,0.96043,0.05312,6.7250000000000005,10.734166666666667,5.2325,-0.5380051715382992,0.8429415373547832
4.07906,3.51842,1.24165,0.05113,6.669999999999999,11.389166666666666,5.0687500000000005,-0.5234156073655503,0.8520775211013093
4.2922400000000005,4.06622,1.13498,0.05347,6.616666666666667,10.479583333333332,2.589166666666667,-0.5086709438521042,0.8609610158889945
4.09029,3.8205500000000003,1.10161,0.05101,6.565416666666667,11.332083333333335,3.362083333333333,-0.4937755501599774,0.8695893893466109
0.28264,0.01264,0.43983,0.0103,6.517500000000001,14.48625,10.4975,-0.4787338401157883,0.8779600847008883
4.5970699999999995,4.51675,0.90527,0.05344,6.47125,13.305,7.12875,-0.4635502709028512,0.8860706215341377
3.2791099999999997,2.76597,1.12641,0.04324,6.427916666666667,14.143749999999999,7.3933333333333335,-0.4482293417404106,0.893918596519257
4.38573,4.25309,0.8988700000000001,0.051969999999999995,6.386666666666667,13.547083333333333,7.623333333333334,-0.4327755925504317,0.9015016841318838
4.71973,4.62395,0.8686999999999999,0.05336,6.347916666666666,11.33625,6.801666666666667,-0.41719360261231697,0.9088176373395028
4.67606,4.76906,0.8327,0.05405,6.310833333333334,11.040833333333333,2.6233333333333335,-0.4014879892059737,0.9158642882672868
1.2170100000000001,0.7531399999999999,0.78015,0.02097,6.277083333333334,11.852083333333333,3.74375,-0.38566340624360745,0.9226395488404875
4.28829,4.17586,0.96487,0.0505,6.24625,11.432083333333333,3.4770833333333333,-0.3697245428906732,0.9291414114031743
4.51029,4.46107,0.9122399999999999,0.05181,6.216666666666666,10.745416666666666,5.02375,-0.3536761221763721,0.935367949313148
4.45522,4.35926,0.94731,0.05126,6.190416666666667,9.985416666666667,4.244583333333334,-0.33752289959411347,0.941317317512847
0.86403,0.21846,0.89286,0.02144,6.166666666666667,9.852083333333333,2.8479166666666664,-0.32126966169236515,0.946987753076075
1.85848,1.269,0.98521,0.0275,6.144583333333333,9.703333333333333,3.4908333333333332,-0.3049212246562894,0.9523775757303973
4.37079,4.3258600000000005,0.91939,0.05036,6.126666666666666,9.529583333333333,2.2204166666666665,-0.2884824328806098,0.9574851883550389
4.2762400000000005,4.2215,0.9335600000000001,0.04973,6.109583333333333,9.910833333333334,2.453333333333333,-0.27195815753410524,0.9623090774541487
4.57188,4.4623,0.86418,0.05074,6.095416666666666,8.660416666666666,5.216666666666667,-0.2553532951161881,0.9668478136052773
4.26019,4.26258,0.8729800000000001,0.04925,6.084583333333334,10.44375,3.6470833333333332,-0.23867276600594997,0.9711000518829505
0.47953999999999997,0.11788,0.56028,0.013389999999999999,6.0754166666666665,9.0775,5.020833333333333,-0.22192151300416674,0.9750645322571945
2.8951700000000002,2.41777,1.08538,0.03871,6.069583333333334,10.347916666666666,1.7841666666666667,-0.20510449986861926,0.9787400799669153
4.43226,4.42821,0.8613999999999999,0.05028,6.065833333333334,10.1775,3.625833333333333,-0.1882267098432439,0.9821256058680006
4.34689,4.29207,0.9174100000000001,0.04994,6.06375,9.70125,2.2729166666666667,-0.1712931441814778,0.9852201067560606
4.25436,4.07033,1.00431,0.04926,6.06625,9.959583333333333,3.0025,-0.154308820664281,0.9880226656636976
4.31385,4.25254,0.94756,0.04996,6.07,9.617083333333333,2.433333333333333,-0.13727877211326517,0.9905324521322227
2.15675,1.42316,1.20115,0.03542,6.077083333333333,9.859166666666667,1.82125,-0.12020804489935275,0.9927487224577402
3.06537,2.51187,1.16612,0.04079,6.085833333333333,9.936666666666666,2.6004166666666664,-0.10310169744743544,0.9946708199115211
2.14412,1.25482,1.30341,0.03529,6.0975,9.695833333333333,1.9304166666666667,-0.0859647987374467,0.9962981749346077
0.51459,0.10205,0.59973,0.01445,6.111249999999999,8.5725,4.497083333333333,-0.06880242680232064,0.9976303053065857
