pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.83544,3.20372,1.82262,0.02292,23.3475,28.165833333333335,4.218333333333333,-0.6420547132365636,-0.7666588193001592
1.63705,0.37914,1.87031,0.01018,23.339166666666667,26.95958333333333,4.43375,-0.655156357209085,-0.7554933140726804
1.7586,0.5912999999999999,1.79853,0.01094,23.330416666666665,26.358333333333334,4.448333333333333,-0.6680638642135333,-0.7441039398713608
2.32508,1.19642,1.89232,0.01423,23.317916666666665,26.595416666666665,3.126666666666667,-0.6807734094770159,-0.7324940716135792
3.8343,3.24586,1.82063,0.02313,23.301666666666666,27.129166666666666,2.4883333333333333,-0.6932812268869771,-0.7206671495538615
3.64397,2.68972,2.13782,0.02211,23.282916666666665,27.860416666666666,2.6508333333333334,-0.7055836101071774,-0.7086266782644601
3.45884,2.1856,2.39269,0.021,23.260416666666668,27.859583333333333,2.5775,-0.7176769136759615,-0.6963762255968726
2.94843,1.06623,2.8730100000000003,0.01791,23.23375,27.741249999999997,2.8512500000000003,-0.7295575540864876,-0.6839194216246105
3.71086,2.57868,2.3063700000000003,0.02187,23.20375,27.72791666666667,2.6545833333333335,-0.7412220108485957,-0.6712599575675315
4.59173,4.39036,1.7302300000000002,0.02797,23.170833333333334,28.318749999999998,2.5749999999999997,-0.7526668275320083,-0.6584015846980489
3.8067699999999998,3.1345,1.94385,0.02321,23.136666666666667,28.199583333333333,2.1541666666666663,-0.7638886127905429,-0.64534811322955
4.18423,3.74235,1.9017899999999999,0.02558,23.09875,27.569166666666664,1.655,-0.7748840413670406,-0.6321034111873488
4.4364300000000005,4.48879,1.44779,0.026949999999999998,23.059166666666666,27.674583333333334,2.15625,-0.7856498550787144,-0.6186714032625032
4.84457,5.2676,1.26292,0.02967,23.016666666666666,28.41208333333333,2.2016666666666667,-0.7961828637826154,-0.6050560696488494
5.07156,5.64857,1.24285,0.031219999999999998,22.9725,29.359583333333333,2.1979166666666665,-0.8064799463209447,-0.5912614448635782
4.55989,4.46799,1.71544,0.02785,22.925833333333333,29.354583333333334,1.9704166666666667,-0.8165380514459157,-0.5772916165517278
4.19199,4.08748,1.58505,0.02521,22.87875,29.21166666666667,1.7325,-0.8263541987239095,-0.5631507242749187
4.00405,3.17234,2.22865,0.0239,22.827916666666667,29.205,2.517916666666667,-0.8359254794186365,-0.5488429582847199
4.45144,4.31702,1.63884,0.02649,22.77541666666667,29.150000000000002,2.686666666666667,-0.8452490573530634,-0.5343725582809785
3.5116199999999997,2.52896,2.12741,0.02076,22.722083333333334,28.820416666666663,2.7983333333333333,-0.8543221697498269,-0.5197438121555157
4.11357,3.36364,2.11715,0.024390000000000002,22.666666666666668,29.01,2.615416666666667,-0.8631421280499115,-0.5049610547215202
3.76992,2.58629,2.47116,0.02234,22.60875,28.784583333333334,2.2129166666666666,-0.8717063187093218,-0.4900286664290594
3.88346,3.30521,1.95314,0.02324,22.550833333333333,28.63416666666667,1.5179166666666666,-0.8800122039735356,-0.4749510720670502
3.96789,3.4269900000000004,1.97207,0.02413,22.488333333333333,28.224166666666665,1.27125,-0.888057322629493,-0.4597327394521046
2.33057,1.00801,2.17362,0.014410000000000001,22.427083333333332,27.205416666666665,1.5225,-0.8958392907349089,-0.44437817810461344
3.36459,2.77286,1.66541,0.01956,22.362916666666663,27.731666666666666,2.7466666666666666,-0.9033558023246842,-0.4288919379124841
3.60519,2.7481400000000002,2.0103,0.02106,22.295833333333334,27.605833333333333,2.686666666666667,-0.9106046300942162,-0.41327860778290443
2.43396,1.19054,2.06956,0.01449,22.228333333333335,27.349999999999998,2.1991666666666667,-0.9175836260593934,-0.3975428142825566
2.88079,1.93971,1.93889,0.01684,22.158749999999998,27.000833333333333,1.6091666666666666,-0.9242907221930934,-0.3816892202666586
2.11243,0.95503,1.8820200000000002,0.01255,22.088333333333335,26.6125,1.6520833333333333,-0.9307239310379793,-0.3657225234972692
2.70098,1.3124799999999999,2.29067,0.01607,22.015416666666667,26.85375,2.0654166666666667,-0.9368813462954315,-0.34964745525122826
1.8718000000000001,0.82884,1.71496,0.01106,21.942083333333333,26.949583333333333,1.805,-0.9427611433904206,-0.33346877891818705
3.59684,2.77058,1.98264,0.02046,21.866249999999997,27.55666666666667,2.191666666666667,-0.9483615800121716,-0.31719128858910595
2.77606,1.11429,2.55368,0.01609,21.789166666666663,26.77125,3.4949999999999997,-0.9536809966304455,-0.300819807635668
0.58653,0.03362,0.87295,0.00401,21.710416666666664,25.60375,3.4766666666666666,-0.9587178169872964,-0.2843591872810036
4.10973,3.40277,2.00237,0.02323,21.63,27.147499999999997,2.2870833333333334,-0.9634705485641486,-0.26781430516217486
4.53621,4.56487,1.45928,0.02581,21.549583333333334,27.703333333333333,2.2416666666666667,-0.9679377830240642,-0.25119006388481957
4.81548,5.09272,1.33095,0.02746,21.466666666666665,28.130416666666665,2.49625,-0.9721181966290612,-0.23449138957041052
4.1172,3.45616,1.98679,0.02322,21.38333333333333,27.84125,2.8816666666666664,-0.9760105506323682,-0.21772323039653224
3.15609,1.9214,2.20955,0.0178,21.2975,26.950416666666666,2.7495833333333333,-0.9796136916454901,-0.20089055513063528
3.95206,3.24846,2.00672,0.02264,21.21125,27.384583333333335,2.1008333333333336,-0.9829265519799822,-0.18399835165767986
3.6954899999999995,3.17088,1.8100900000000002,0.02176,21.124166666666667,27.70041666666667,1.8441666666666665,-0.9859481499638303,-0.1670516255021195
4.2028300000000005,3.99579,1.62166,0.02413,21.035416666666666,27.980833333333333,2.3541666666666665,-0.9886775902323404,-0.15005539834465262
4.63308,4.678599999999999,1.45737,0.02587,20.945833333333333,27.92125,2.65875,-0.9911140639934546,-0.13301470653419636
4.38068,3.84833,1.97001,0.02445,20.855,27.777916666666666,2.1149999999999998,-0.9932568492674143,-0.11593459959550066
4.8738,5.0974200000000005,1.4475,0.02753,20.7625,27.942916666666665,2.1475,-0.9951053111006974,-0.09882013873287211
4.71401,4.8205,1.51435,0.02655,20.67083333333333,28.113333333333333,2.1641666666666666,-0.99665890175417,-0.08167639533042288
4.40813,3.83546,2.01572,0.024560000000000002,20.577916666666667,28.02333333333333,2.82375,-0.9979171608653922,-0.06450844944931625
3.27551,2.00094,2.31692,0.01843,20.482499999999998,27.27916666666667,2.1212500000000003,-0.9988797155850335,-0.04732138832243232
3.78609,2.8929,2.25417,0.02188,20.387083333333333,28.17125,0.9158333333333334,-0.9995462806873573,-0.03012030484690836
2.99028,1.1530200000000002,2.87199,0.01733,20.29125,27.92833333333333,1.6524999999999999,-0.9999166586547379,-0.012910296075008843
4.40543,4.34523,1.6117400000000002,0.02481,20.194166666666664,27.72083333333333,1.2041666666666666,-0.9999907397361901,0.004303538296243821
4.3548,4.53031,1.42806,0.024730000000000002,20.097083333333334,27.59958333333333,0.7487499999999999,-0.9997685019798909,0.021516097436222233
3.93234,3.53434,1.84064,0.02224,19.99875,27.703333333333333,1.3029166666666667,-0.9992500112396835,0.03872228089217399
3.11366,1.94929,2.22324,0.01752,20.18375,26.380416666666665,1.0433333333333332,-0.9984354211555643,0.05591699010060302
2.55366,1.1961899999999999,2.2399400000000003,0.0146,20.091666666666665,26.04375,1.01375,-0.9973249731081555,0.07309512989807776
4.25186,4.03161,1.68783,0.023559999999999998,19.999166666666667,27.312083333333334,1.3054166666666667,-0.9959189961471792,0.0902516100310407
4.55438,4.88748,1.32331,0.0254,19.905416666666667,27.580833333333334,1.38,-0.994217906893952,0.10738134666416306
4.25669,4.14603,1.5051,0.02309,19.8125,27.347083333333334,2.2525,-0.9922222094179324,0.12447926388678869
2.7125399999999997,1.73139,1.83433,0.01506,19.716666666666665,26.259583333333335,2.3675,-0.989932495087353,0.141540295217043
3.91622,3.12752,2.04075,0.021490000000000002,19.62333333333333,27.353333333333335,2.375833333333333,-0.9873494423939864,0.15855938510313475
4.55149,4.56193,1.51488,0.02475,19.528333333333332,27.93875,2.0641666666666665,-0.9844738167520923,0.17553149042142777
2.6032699999999998,1.90539,1.59649,0.01477,19.432916666666667,26.7775,1.2620833333333332,-0.9813064702716093,0.19245158197082995
3.23111,2.59022,1.70038,0.017669999999999998,19.3375,26.93375,0.9558333333333334,-0.9778483415056568,0.20931464596304888
2.98683,1.94999,2.0591,0.01663,19.242083333333333,26.482916666666668,1.0779166666666666,-0.9741004551724206,0.22611568550828803
3.64442,3.13422,1.75797,0.01994,19.146666666666665,26.946250000000003,1.28125,-0.970063921851507,0.2428497220959358
4.2680299999999995,4.22211,1.5149700000000001,0.02298,19.050416666666667,26.36708333333333,1.5112499999999998,-0.965739937654855,0.25951179706979943
2.34948,1.4102,1.7604,0.01332,18.954583333333332,26.398333333333337,1.1812500000000001,-0.9611297838723007,0.27609697309746883
4.7729800000000004,5.15454,1.24634,0.02548,18.85875,27.818749999999998,1.79625,-0.9562348265919058,0.2926003356333479
4.58121,4.62407,1.48709,0.02436,18.763749999999998,27.855,2.0745833333333334,-0.9510565162951536,0.30901699437494723
4.31644,4.0170900000000005,1.6953399999999998,0.02272,18.66875,27.342916666666667,2.5654166666666667,-0.9455963874271428,0.3253420847119795
3.91744,3.18319,1.99668,0.020919999999999998,18.571666666666665,27.28333333333333,2.4475000000000002,-0.9398560579418953,0.341570769167856
3.72631,3.1932,1.7136,0.01956,18.475833333333334,27.11916666666667,1.9800000000000002,-0.9338372288229252,0.35769823883312546
2.1320799999999998,1.50664,1.34857,0.0117,18.382083333333334,26.285416666666666,2.0175,-0.9275416835791965,0.3737197147904692
1.03679,0.20802,1.25529,0.00636,18.28708333333333,24.916666666666668,1.68,-0.9209712877166346,0.38963044953078774
1.14149,0.24316000000000002,1.3536299999999999,0.00692,18.19333333333333,24.648749999999996,1.88,-0.9141279881853337,0.4054257283599973
3.15291,2.2982299999999998,1.86673,0.01688,18.09875,26.27916666666667,1.7841666666666667,-0.9070138128026362,0.42110087079608916
3.53723,3.14585,1.5875299999999999,0.018600000000000002,18.00583333333333,26.715,1.4854166666666666,-0.8996308696522434,0.4366512319560638
4.5140400000000005,4.59583,1.44486,0.02352,17.912916666666668,27.545,1.7095833333333335,-0.8919813464595487,0.45207220393230374
4.86841,5.29047,1.31097,0.02553,17.82,27.89125,1.2987499999999998,-0.8840675099433637,0.46735921715800205
4.54306,4.6628,1.3754,0.02341,17.728333333333335,27.68166666666667,1.8704166666666666,-0.8758917051442433,0.48250774176121763
4.88924,5.17245,1.35364,0.02523,17.6375,27.157916666666665,1.7045833333333331,-0.867456354729597,0.4975132889071803
4.09331,3.51479,2.01562,0.02165,17.546666666666667,26.837083333333336,1.9083333333333332,-0.858763958275803,0.5123714121284235
4.21836,3.6863300000000003,1.92527,0.02199,17.4575,27.575,2.064583333333333,-0.8498170915275277,0.5270777086423724
3.8208,3.61916,1.54971,0.02026,17.368750000000002,28.180000000000003,1.33375,-0.8406184056344783,0.5416278206559811
3.71437,3.15484,1.82308,0.0197,17.280833333333334,27.404583333333335,1.27875,-0.8311706263658079,0.5560174366570446
1.89789,0.73556,1.8378400000000001,0.01085,17.194166666666664,25.756666666666664,1.6633333333333333,-0.8214765533024145,0.5702422926917867
3.23336,2.48584,1.8679499999999998,0.01727,17.107916666666664,26.631666666666664,1.0166666666666666,-0.8115390590073611,0.5842981736283683
3.21984,2.51072,1.77105,0.01696,17.022083333333335,26.489166666666666,1.3883333333333334,-0.8013610881746769,0.5981809144059159
2.9727,2.18768,1.7769899999999998,0.01574,16.93875,25.812083333333334,1.2475,-0.7909456567567774,0.6118864012687242
3.1716100000000003,2.41253,1.831,0.016479999999999998,16.855416666666667,26.3225,0.9433333333333334,-0.780295851070776,0.6254105729852457
4.48015,4.80991,1.28663,0.02304,16.772916666666667,27.447083333333335,1.1870833333333333,-0.7694148268839381,0.6387494220515268
4.34971,4.59942,1.29384,0.02217,16.692916666666665,27.747083333333332,1.1920833333333334,-0.7583058084785625,0.6518989958787125
4.34243,4.26725,1.5662200000000002,0.0222,16.61375,27.692083333333333,1.6254166666666665,-0.7469720876965551,0.6648553979642867
4.14704,4.25904,1.2938699999999999,0.02104,16.534583333333334,27.425,1.6454166666666667,-0.7354170229639858,0.6776147890466887
4.22182,4.31245,1.36913,0.02145,16.457916666666666,27.945833333333336,1.3683333333333334,-0.7236440382959123,0.690173388242972
4.15459,4.37195,1.27515,0.021240000000000002,16.382916666666667,27.2775,0.9049999999999999,-0.7116566222817751,0.7025274741691566
3.6341900000000003,3.2542400000000002,1.56962,0.0184,16.308333333333334,26.77416666666667,1.5716666666666665,-0.6994583270516471,0.7146733860429608
4.12122,4.19617,1.29491,0.02068,16.235,26.890833333333333,2.0608333333333335,-0.6870527672236675,0.726607524768565
3.58095,3.09083,1.5921,0.01774,16.16375,26.6575,2.891666666666667,-0.6744436188329457,0.7383263540031063
2.45178,1.86706,1.39424,0.01287,16.09375,25.394583333333333,2.7441666666666666,-0.661634618242279,0.749826401204568
4.6277099999999995,4.55903,1.45433,0.022520000000000002,16.025000000000002,24.402083333333334,3.01625,-0.6486295610349818,0.7611042586607742
4.76398,4.83472,1.33392,0.02288,15.96,23.43166666666667,3.028333333333333,-0.6354323008901775,0.7721565844991641
5.20557,5.54389,1.20411,0.024909999999999998,15.895000000000001,22.921666666666667,2.8470833333333334,-0.622046748440868,0.7829801036770625
4.4879,3.93734,1.91251,0.02197,15.830833333333333,23.993333333333336,2.8995833333333336,-0.6084768701151264,0.7935716089521472
4.53437,4.17905,1.7768000000000002,0.0225,15.769583333333335,24.874166666666667,2.6833333333333336,-0.594726686960764,0.8039279618328208
4.04585,3.87528,1.44706,0.019729999999999998,15.71,25.903333333333332,2.49125,-0.5808002734538014,0.8140460935082175
3.12303,2.35559,1.76605,0.0161,15.650833333333333,25.764583333333334,2.01125,-0.5667017562911184,0.8239230057575536
4.18951,3.93848,1.62578,0.02084,15.595,26.967916666666667,1.9604166666666665,-0.5524353131676203,0.8335557718385695
3.91402,3.8212099999999998,1.38446,0.01936,15.539583333333333,27.68958333333333,1.9520833333333334,-0.5380051715382992,0.8429415373547832
4.06198,3.96378,1.4342599999999999,0.0201,15.487499999999999,27.719166666666666,1.9854166666666666,-0.5234156073655503,0.8520775211013093
4.243,4.28744,1.43546,0.02106,15.437083333333334,27.85625,1.9083333333333332,-0.5086709438521042,0.8609610158889945
4.08917,3.949,1.49739,0.02026,15.387500000000001,27.783749999999998,2.120833333333333,-0.4937755501599774,0.8695893893466109
3.66872,3.3272500000000003,1.53161,0.01819,15.340833333333334,27.6125,1.9195833333333334,-0.4787338401157883,0.8779600847008883
3.43484,3.07647,1.46356,0.01706,15.297083333333333,27.250416666666666,1.70625,-0.4635502709028512,0.8860706215341377
4.04864,4.04903,1.3431600000000001,0.019889999999999998,15.253749999999998,27.513333333333332,1.4712500000000002,-0.4482293417404106,0.893918596519257
2.9136,2.4598,1.37431,0.01448,15.212916666666667,26.103333333333335,1.9020833333333333,-0.4327755925504317,0.9015016841318838
2.43993,1.68923,1.50088,0.0124,15.174166666666666,25.042083333333334,3.0,-0.41719360261231697,0.9088176373395028
3.40971,2.90715,1.54828,0.01686,15.136666666666668,24.045,2.6170833333333334,-0.4014879892059737,0.9158642882672868
4.7634,5.01243,1.24642,0.02272,15.10375,24.640833333333333,2.4054166666666665,-0.38566340624360745,0.9226395488404875
4.82482,5.28853,1.16593,0.02334,15.07125,25.698333333333334,1.8420833333333333,-0.3697245428906732,0.9291414114031743
4.5625,4.40116,1.6583700000000001,0.02224,15.040416666666667,26.577083333333334,2.2904166666666668,-0.3536761221763721,0.935367949313148
4.07404,3.9929400000000004,1.41555,0.01975,15.013333333333334,28.007499999999997,3.0279166666666666,-0.33752289959411347,0.941317317512847
3.79204,3.48055,1.47403,0.01829,14.986666666666666,27.275000000000002,3.6612500000000003,-0.32126966169236515,0.946987753076075
2.42583,1.68534,1.47677,0.01198,14.963333333333333,24.712500000000002,2.830833333333333,-0.3049212246562894,0.9523775757303973
4.06365,3.76627,1.51657,0.01942,14.9425,25.75708333333333,3.39625,-0.2884824328806098,0.9574851883550389
1.31053,0.5465,1.21578,0.0073,14.9225,22.915833333333335,3.200833333333333,-0.27195815753410524,0.9623090774541487
3.35143,2.66094,1.702,0.01681,14.90625,23.694166666666664,3.2720833333333332,-0.2553532951161881,0.9668478136052773
4.842239999999999,5.09343,1.2121199999999999,0.02271,14.891666666666666,24.13875,3.405,-0.23867276600594997,0.9711000518829505
5.14848,5.47667,1.1615199999999999,0.02382,14.879166666666668,22.268333333333334,3.484166666666667,-0.22192151300416674,0.9750645322571945
4.99836,5.04169,1.4205699999999999,0.02343,14.869583333333333,22.08,2.9595833333333332,-0.20510449986861926,0.9787400799669153
4.868180000000001,5.05682,1.33,0.02311,14.862083333333333,24.345416666666665,2.715,-0.1882267098432439,0.9821256058680006
0.71226,0.09481,0.96215,0.00452,14.8575,21.98875,3.57,-0.1712931441814778,0.9852201067560606
1.32376,0.34543,1.41873,0.00749,14.85375,19.50583333333333,3.310833333333333,-0.154308820664281,0.9880226656636976
4.66345,4.69686,1.35133,0.02209,14.854166666666666,22.27625,2.28125,-0.13727877211326517,0.9905324521322227
4.30073,4.2028799999999995,1.44055,0.02061,14.854583333333332,24.543333333333333,1.7416666666666665,-0.12020804489935275,0.9927487224577402
3.44554,3.25197,1.3823999999999999,0.0172,14.85875,26.053749999999997,1.4616666666666667,-0.10310169744743544,0.9946708199115211
3.88246,3.78503,1.40608,0.01887,14.864583333333334,26.062916666666666,1.2333333333333334,-0.0859647987374467,0.9962981749346077
