pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.04464,2.08393,1.655,0.0,12.120833333333332,11.917499999999999,7.101666666666667,-0.7412220108485957,-0.6712599575675315
3.4614700000000003,3.34401,1.012,0.0,12.238333333333332,13.304583333333333,5.06625,-0.7526668275320083,-0.6584015846980489
0.40328,0.0,0.639,0.0,12.355833333333335,14.119166666666667,4.402083333333334,-0.7638886127905429,-0.64534811322955
0.75283,0.046380000000000005,1.001,0.0,12.475416666666668,13.53125,8.43125,-0.7748840413670406,-0.6321034111873488
2.50259,1.13001,2.027,0.0,12.594999999999999,14.006666666666668,3.41625,-0.7856498550787144,-0.6186714032625032
2.4451,0.83228,2.19,0.0,12.71625,13.107916666666668,4.442083333333334,-0.7961828637826154,-0.6050560696488494
2.93459,2.0068799999999998,1.6380000000000001,0.0,12.8375,12.297083333333333,5.824583333333333,-0.8064799463209447,-0.5912614448635782
2.95478,1.91765,1.671,0.0,12.960416666666667,10.861666666666666,9.781666666666666,-0.8165380514459157,-0.5772916165517278
2.49211,1.49226,1.671,0.0,13.08375,11.4925,2.6149999999999998,-0.8263541987239095,-0.5631507242749187
3.94912,4.09599,0.886,0.0,13.20875,11.63125,2.5025,-0.8359254794186365,-0.5488429582847199
3.9783,4.00061,0.976,0.0,13.332500000000001,12.624166666666667,2.4741666666666666,-0.8452490573530634,-0.5343725582809785
2.03946,0.66132,1.944,0.0,13.45875,11.925833333333335,4.378333333333333,-0.8543221697498269,-0.5197438121555157
1.96767,0.73416,1.756,0.0,13.585,12.183333333333332,4.943333333333333,-0.8631421280499115,-0.5049610547215202
1.24069,0.01386,1.617,0.0,13.711666666666666,12.749583333333334,6.9575,-0.8717063187093218,-0.4900286664290594
3.4779,2.41014,1.883,0.0,13.839583333333332,13.559166666666668,5.147083333333334,-0.8800122039735356,-0.4749510720670502
2.75587,1.38489,2.072,0.0,13.967916666666667,13.13375,4.189583333333333,-0.888057322629493,-0.4597327394521046
3.2078800000000003,1.73254,2.186,0.0,14.09625,11.238333333333335,4.8220833333333335,-0.8958392907349089,-0.44437817810461344
2.21574,0.62731,2.11,0.0,14.225416666666668,11.054166666666667,5.9925,-0.9033558023246842,-0.4288919379124841
4.28303,3.86581,1.323,0.0,14.355416666666668,11.253749999999998,4.932083333333334,-0.9106046300942162,-0.41327860778290443
4.00804,3.33201,1.62,0.0,14.484166666666667,11.960833333333333,2.9279166666666665,-0.9175836260593934,-0.3975428142825566
4.20501,3.92223,1.302,0.0,14.615416666666667,13.275,2.642916666666667,-0.9242907221930934,-0.3816892202666586
3.48319,2.56711,1.841,0.0,14.745416666666666,13.946666666666667,2.30125,-0.9307239310379793,-0.3657225234972692
4.40862,4.06135,1.335,0.0,14.875833333333333,14.59375,6.543333333333333,-0.9368813462954315,-0.34964745525122826
4.46563,4.40906,1.211,0.0,15.00625,16.788333333333334,5.037083333333333,-0.9427611433904206,-0.33346877891818705
4.34511,4.32133,1.235,0.0,15.138333333333334,16.780833333333334,3.532083333333333,-0.9483615800121716,-0.31719128858910595
4.18699,4.32885,1.229,0.0,15.268749999999999,20.099166666666665,2.6979166666666665,-0.9536809966304455,-0.300819807635668
1.4794100000000001,0.024779999999999996,1.905,0.0,15.400833333333333,15.341666666666667,7.160833333333334,-0.9587178169872964,-0.2843591872810036
2.87552,1.71074,1.914,0.0,15.532916666666665,14.410833333333334,4.444583333333333,-0.9634705485641486,-0.26781430516217486
4.55013,4.67998,1.162,0.0,15.66375,14.868333333333332,2.6929166666666666,-0.9679377830240642,-0.25119006388481957
3.83377,2.45576,2.344,0.0,15.795416666666668,14.552916666666667,2.7266666666666666,-0.9721181966290612,-0.23449138957041052
4.74063,4.60476,1.245,0.0,15.926250000000001,16.195,6.657916666666666,-0.9760105506323682,-0.21772323039653224
3.8026999999999997,2.8697600000000003,1.8339999999999999,0.0,15.265416666666667,15.621666666666668,6.437916666666666,-0.9796136916454901,-0.20089055513063528
4.6349,3.9851,1.732,0.0,16.190416666666668,15.150416666666667,6.597916666666666,-0.9829265519799822,-0.18399835165767986
3.35656,2.03188,2.196,0.0,16.32166666666667,14.35125,4.825,-0.9859481499638303,-0.1670516255021195
4.90382,4.78087,1.315,0.0,16.452916666666667,14.637916666666667,5.445833333333333,-0.9886775902323404,-0.15005539834465262
4.3799600000000005,3.67183,1.75,0.0,16.58375,14.330416666666666,5.502083333333334,-0.9911140639934546,-0.13301470653419636
2.73365,0.92003,2.457,0.0,16.714166666666667,13.6975,6.83875,-0.9932568492674143,-0.11593459959550066
4.82937,3.9203099999999997,1.981,0.0,16.84541666666667,12.121666666666668,5.390833333333333,-0.9951053111006974,-0.09882013873287211
4.71038,3.80158,1.9989999999999999,0.0,16.975,12.064583333333333,5.410833333333334,-0.99665890175417,-0.08167639533042288
4.0765,2.2834499999999998,2.705,0.0,17.105,11.575833333333334,4.310416666666667,-0.9979171608653922,-0.06450844944931625
5.20597,5.35323,1.194,0.0,17.234166666666667,12.683333333333332,3.8129166666666667,-0.9988797155850335,-0.04732138832243232
5.34289,5.84814,1.005,0.0,17.189583333333335,15.907499999999999,3.1616666666666666,-0.9995462806873573,-0.03012030484690836
5.41889,5.78691,1.033,0.0,17.325,15.724583333333333,3.155416666666667,-0.9999166586547379,-0.012910296075008843
1.88004,0.06563,2.339,0.0,17.45875,14.759166666666665,4.319166666666667,-0.9999907397361901,0.004303538296243821
5.00979,4.32163,1.929,0.0,17.91,13.899583333333332,3.0708333333333333,-0.9997685019798909,0.021516097436222233
4.22726,3.05905,2.148,0.0,18.055,13.008333333333333,4.341666666666667,-0.9992500112396835,0.03872228089217399
4.4020600000000005,2.60918,2.677,0.0,18.199583333333333,10.889166666666666,6.821666666666666,-0.9984354211555643,0.05591699010060302
4.6625,3.0793,2.582,0.0,18.34541666666667,12.435833333333333,7.595416666666666,-0.9973249731081555,0.07309512989807776
5.63881,5.61435,1.433,0.0,18.487083333333334,15.107916666666668,6.045416666666667,-0.9959189961471792,0.0902516100310407
5.65261,5.63682,1.429,0.0,18.629583333333333,13.7325,3.2358333333333333,-0.994217906893952,0.10738134666416306
4.59047,3.19084,2.3970000000000002,0.0,18.770833333333332,13.040416666666665,5.31625,-0.9922222094179324,0.12447926388678869
5.38331,5.12824,1.671,0.0,18.912499999999998,13.74375,3.1783333333333332,-0.989932495087353,0.141540295217043
5.63246,5.44971,1.619,0.0,19.052916666666665,14.528333333333334,3.5925,-0.9873494423939864,0.15855938510313475
3.93184,1.69195,3.125,0.0,19.191666666666666,13.818333333333333,5.864999999999999,-0.9844738167520923,0.17553149042142777
4.45633,2.9776599999999998,2.443,0.0,19.329583333333336,13.621666666666668,6.930416666666667,-0.9813064702716093,0.19245158197082995
5.68843,5.10377,1.858,0.0,19.467916666666667,14.005833333333333,6.445416666666667,-0.9778483415056568,0.20931464596304888
5.40517,4.97357,1.887,0.0,19.604166666666668,17.528333333333332,5.434166666666667,-0.9741004551724206,0.22611568550828803
5.19271,4.57604,2.113,0.0,19.739583333333332,16.898333333333333,3.3870833333333334,-0.970063921851507,0.2428497220959358
5.65525,5.4638800000000005,1.659,0.0,19.873333333333335,19.335,6.6175,-0.965739937654855,0.25951179706979943
3.8203500000000004,2.58432,2.355,0.0,20.007083333333334,19.898333333333333,2.7929166666666667,-0.9611297838723007,0.27609697309746883
3.8351699999999997,2.05062,2.778,0.0,20.139583333333334,16.579583333333336,3.626666666666667,-0.9562348265919058,0.2926003356333479
1.53159,0.039920000000000004,1.98,0.0,20.269583333333333,15.860416666666666,3.8791666666666664,-0.9510565162951536,0.30901699437494723
6.1557200000000005,6.01131,1.593,0.0,20.400000000000002,13.807916666666666,4.801666666666667,-0.9455963874271428,0.3253420847119795
6.22356,6.635809999999999,1.279,0.0,20.527083333333334,15.002916666666666,3.4133333333333336,-0.9398560579418953,0.341570769167856
6.1825,6.56937,1.337,0.0,20.654999999999998,15.355416666666665,2.38,-0.9338372288229252,0.35769823883312546
6.13433,6.36181,1.398,0.0,20.779999999999998,15.759583333333333,3.4,-0.9275416835791965,0.3737197147904692
3.86809,2.1993,2.559,0.0,20.90458333333333,14.354999999999999,7.1120833333333335,-0.9209712877166346,0.38963044953078774
4.88479,3.2378,2.8369999999999997,0.0,21.027916666666666,13.985,6.175,-0.9141279881853337,0.4054257283599973
6.30473,6.88632,1.302,0.0,21.149583333333332,17.1375,3.8791666666666664,-0.9070138128026362,0.42110087079608916
6.50112,7.0404800000000005,1.211,0.0,21.269583333333333,16.780833333333334,3.1783333333333332,-0.8996308696522434,0.4366512319560638
6.69172,6.9192599999999995,1.307,0.0,21.387916666666666,15.086666666666666,7.347916666666666,-0.8919813464595487,0.45207220393230374
6.3579099999999995,7.07964,1.28,0.0,21.505416666666665,18.021666666666665,3.2874999999999996,-0.8840675099433637,0.46735921715800205
6.08373,6.1547600000000005,1.71,0.0,21.62125,17.00125,2.410416666666667,-0.8758917051442433,0.48250774176121763
3.70885,1.6267099999999999,3.066,0.0,21.734583333333333,17.87,5.833749999999999,-0.867456354729597,0.4975132889071803
4.21337,2.27988,2.95,0.0,21.846249999999998,18.295833333333334,9.16375,-0.858763958275803,0.5123714121284235
4.14958,1.5782100000000001,3.484,0.0,21.9575,13.91375,7.985833333333333,-0.8498170915275277,0.5270777086423724
6.10553,5.35031,2.1430000000000002,0.0,22.0675,12.337916666666667,3.6983333333333337,-0.8406184056344783,0.5416278206559811
6.61508,6.42598,1.7269999999999999,0.0,22.173333333333332,13.088333333333333,5.0874999999999995,-0.8311706263658079,0.5560174366570446
6.60265,6.25138,1.76,0.0,22.278750000000002,13.501666666666667,7.1866666666666665,-0.8214765533024145,0.5702422926917867
6.99722,7.28981,1.232,0.0,22.38208333333333,14.361666666666666,7.513750000000001,-0.8115390590073611,0.5842981736283683
6.82454,7.1257,1.341,0.0,22.484583333333333,16.538333333333334,7.832916666666667,-0.8013610881746769,0.5981809144059159
6.81543,7.28602,1.291,0.0,22.583333333333332,17.97875,7.515416666666667,-0.7909456567567774,0.6118864012687242
6.97151,7.49308,1.228,0.0,22.682083333333335,18.925,9.43125,-0.780295851070776,0.6254105729852457
6.64225,7.28456,1.265,0.0,22.777916666666666,21.544166666666666,5.865416666666667,-0.7694148268839381,0.6387494220515268
5.045,4.11779,2.303,0.0,22.87291666666667,16.737916666666667,2.95125,-0.7583058084785625,0.6518989958787125
4.45988,2.76952,2.863,0.0,22.965833333333332,16.40625,2.9945833333333334,-0.7469720876965551,0.6648553979642867
3.51113,1.7882500000000001,2.686,0.0,23.055833333333336,16.695833333333333,2.827916666666667,-0.7354170229639858,0.6776147890466887
6.0650900000000005,5.44799,2.216,0.0,23.143333333333334,17.522916666666667,4.0720833333333335,-0.7236440382959123,0.690173388242972
5.92132,4.38699,3.027,0.0,23.230416666666667,16.894166666666667,3.6808333333333336,-0.7116566222817751,0.7025274741691566
6.84977,7.04279,1.5070000000000001,0.0,23.314166666666665,17.439583333333335,5.884166666666666,-0.6994583270516471,0.7146733860429608
4.28608,2.09846,3.434,0.0,23.39625,18.899583333333336,4.724166666666666,-0.6870527672236675,0.726607524768565
6.81954,6.89187,1.623,0.0,23.476249999999997,19.593333333333334,8.427083333333334,-0.6744436188329457,0.7383263540031063
6.65725,7.33582,1.453,0.0,23.55416666666667,20.917083333333334,4.011666666666667,-0.661634618242279,0.749826401204568
5.4656,3.07387,3.764,0.0,23.63083333333333,18.09958333333333,5.534166666666667,-0.6486295610349818,0.7611042586607742
5.39743,2.99651,3.7790000000000004,0.0,23.70375,17.014583333333334,3.6591666666666662,-0.6354323008901775,0.7721565844991641
7.08353,7.32347,1.533,0.0,23.775000000000002,16.639583333333334,5.116666666666666,-0.622046748440868,0.7829801036770625
6.30921,6.59233,1.279,0.0,20.73,17.36916666666667,6.241666666666667,-0.6084768701151264,0.7935716089521472
6.92319,7.37944,1.4340000000000002,0.0,23.911666666666665,18.91541666666667,5.22625,-0.594726686960764,0.8039279618328208
6.81947,7.10125,1.584,0.0,23.977500000000003,18.387083333333333,4.01875,-0.5808002734538014,0.8140460935082175
5.0085299999999995,3.07275,3.157,0.0,24.040000000000003,16.75875,6.1241666666666665,-0.5667017562911184,0.8239230057575536
7.1837599999999995,7.44142,1.509,0.0,24.100416666666664,17.905,7.589166666666667,-0.5524353131676203,0.8335557718385695
7.18458,7.55758,1.502,0.0,24.15833333333333,20.145,7.870833333333334,-0.5380051715382992,0.8429415373547832
4.98072,4.3799,2.144,0.0,24.214583333333334,19.289583333333333,3.73875,-0.5234156073655503,0.8520775211013093
4.88498,2.36397,3.735,0.0,24.267916666666668,17.265833333333333,5.3379166666666675,-0.5086709438521042,0.8609610158889945
7.1304300000000005,7.43757,1.488,0.0,24.320000000000004,16.475416666666668,3.4104166666666664,-0.4937755501599774,0.8695893893466109
6.66275,6.43258,2.021,0.0,24.369583333333335,17.835416666666667,4.227083333333334,-0.4787338401157883,0.8779600847008883
7.25687,7.89071,1.2489999999999999,0.0,24.41541666666667,19.899166666666666,7.1499999999999995,-0.4635502709028512,0.8860706215341377
7.22628,7.7529699999999995,1.3439999999999999,0.0,24.461250000000003,19.53708333333333,6.4675,-0.4482293417404106,0.893918596519257
4.96639,3.13349,3.1550000000000002,0.0,24.504166666666666,17.90625,5.020833333333333,-0.4327755925504317,0.9015016841318838
7.2507,7.44318,1.608,0.0,24.542916666666667,17.414166666666667,6.145,-0.41719360261231697,0.9088176373395028
6.79844,6.42092,2.086,0.0,24.58125,17.278333333333332,5.474166666666666,-0.4014879892059737,0.9158642882672868
7.32374,7.25816,1.769,0.0,24.477500000000003,16.06416666666667,9.0975,-0.38566340624360745,0.9226395488404875
7.47022,7.88835,1.432,0.0,24.516666666666666,17.872916666666665,8.52,-0.3697245428906732,0.9291414114031743
7.26053,7.19048,1.875,0.0,24.552916666666665,17.192916666666665,7.060416666666666,-0.3536761221763721,0.935367949313148
6.35254,4.7244,3.16,0.0,24.587083333333336,16.252916666666668,5.986666666666667,-0.33752289959411347,0.941317317512847
7.42792,7.7846,1.463,0.0,24.618750000000002,17.325416666666666,7.5995833333333325,-0.32126966169236515,0.946987753076075
7.4466,8.03737,1.387,0.0,24.648750000000003,18.589583333333334,6.8825,-0.3049212246562894,0.9523775757303973
7.18894,7.49583,1.592,0.0,24.675416666666667,18.819583333333334,6.083333333333333,-0.2884824328806098,0.9574851883550389
7.25632,7.82906,1.448,0.0,24.698333333333334,18.28708333333333,3.4829166666666667,-0.27195815753410524,0.9623090774541487
3.64307,0.90328,3.699,0.0,24.72,16.974166666666665,5.181666666666667,-0.2553532951161881,0.9668478136052773
6.38607,5.22615,2.767,0.0,24.739583333333332,16.078333333333333,6.290833333333333,-0.23867276600594997,0.9711000518829505
6.86588,6.32345,2.264,0.0,24.75708333333333,17.4475,7.253333333333334,-0.22192151300416674,0.9750645322571945
3.41504,0.9338399999999999,3.348,0.0,24.77,16.640416666666667,6.310833333333334,-0.20510449986861926,0.9787400799669153
7.59158,7.99724,1.436,0.0,24.781666666666666,16.820833333333333,7.285833333333333,-0.1882267098432439,0.9821256058680006
7.28603,7.99137,1.408,0.0,24.79041666666667,17.4725,3.015,-0.1712931441814778,0.9852201067560606
6.02906,4.19498,3.41,0.0,24.797916666666666,17.715,3.5279166666666666,-0.154308820664281,0.9880226656636976
6.87201,6.60467,2.198,0.0,24.800416666666667,17.8875,3.34125,-0.13727877211326517,0.9905324521322227
7.39848,7.57664,1.627,0.0,24.8025,18.786666666666665,8.9375,-0.12020804489935275,0.9927487224577402
7.50517,7.98181,1.473,0.0,24.801666666666666,20.13875,9.467916666666666,-0.10310169744743544,0.9946708199115211
7.4645600000000005,7.91813,1.474,0.0,24.797083333333333,19.43875,7.97125,-0.0859647987374467,0.9962981749346077
7.19003,7.50253,1.593,0.0,24.79125,19.734166666666667,6.517083333333333,-0.06880242680232064,0.9976303053065857
7.3572999999999995,7.71146,1.491,0.0,24.78125,19.85625,8.551666666666668,-0.05161966722325418,0.9986668162884759
7.38035,7.9213,1.414,0.0,24.770833333333332,20.714583333333334,8.61,-0.034421611622745804,0.9994074007397048
7.13937,7.59022,1.633,0.0,24.756249999999998,21.50208333333333,6.984999999999999,-0.01721335615583528,0.9998518392091162
7.2603,7.68871,1.5290000000000001,0.0,24.739166666666666,20.789166666666667,7.015000000000001,6.432490598706546e-16,1.0
7.35426,8.13849,1.304,0.0,24.908749999999998,20.5025,5.608750000000001,0.017213356155834685,0.9998518392091162
7.2745500000000005,7.72359,1.49,0.0,24.87875,20.097916666666666,6.390416666666667,0.03442161162274574,0.9994074007397048
7.3897900000000005,7.88706,1.436,0.0,24.846666666666668,20.442916666666665,7.945416666666667,0.051619667223253764,0.998666816288476
6.33886,4.95887,3.013,0.0,24.811666666666667,20.666666666666668,8.339583333333334,0.06880242680231986,0.9976303053065857
7.310639999999999,7.8076799999999995,1.412,0.0,24.77416666666667,21.302083333333332,9.112083333333333,0.08596479873744647,0.9962981749346078
7.15302,7.54684,1.515,0.0,24.735833333333332,20.70375,7.260833333333333,0.10310169744743485,0.9946708199115211
2.67702,0.40293,3.081,0.0,24.692916666666665,18.27541666666667,5.425,0.1202080448993527,0.9927487224577402
6.83354,6.43447,2.1029999999999998,0.0,24.648333333333337,19.18375,7.956666666666667,0.13727877211326478,0.9905324521322229
5.85099,6.37599,1.097,0.0,20.171666666666667,20.4475,7.227083333333333,0.15430882066428117,0.9880226656636976
7.13922,7.86717,1.29,0.0,24.552083333333332,20.628333333333334,6.359166666666667,0.1712931441814776,0.9852201067560606
7.02858,7.49173,1.5130000000000001,0.0,24.499166666666667,19.674166666666668,4.3425,0.1882267098432442,0.9821256058680006
5.40668,5.56208,1.339,0.0,19.029999999999998,19.227083333333333,3.53125,0.2051044998686192,0.9787400799669153
6.9870600000000005,7.7471499999999995,1.36,0.0,24.388333333333335,18.667916666666667,1.7154166666666668,0.22192151300416552,0.9750645322571948
6.41195,5.61203,2.359,0.0,24.3275,19.319166666666664,6.192083333333334,0.2386727660059501,0.9711000518829505
6.73371,6.5409999999999995,2.083,0.0,24.265833333333333,19.355,4.135,0.255353295116187,0.9668478136052775
6.81882,7.55049,1.352,0.0,24.1525,20.402916666666666,3.879583333333333,0.2719581575341055,0.9623090774541486
6.61937,6.49065,1.979,0.0,24.0925,20.360416666666666,6.14125,0.288482432880609,0.9574851883550393
