pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.41276,0.07652,0.51604,0.01424,4.804166666666666,12.595416666666669,5.7825,-0.594726686960764,0.8039279618328208
0.15376,0.04145,0.23485,0.00648,4.735,9.941666666666666,5.707083333333333,-0.5808002734538014,0.8140460935082175
2.36415,2.05881,0.68445,0.02911,4.667916666666667,9.004583333333334,6.167083333333333,-0.5667017562911184,0.8239230057575536
2.93872,2.66967,0.71901,0.0329,4.6033333333333335,8.33,5.987916666666667,-0.5524353131676203,0.8335557718385695
0.14096,0.0025399999999999,0.25564,0.00688,4.54,8.986666666666666,7.19625,-0.5380051715382992,0.8429415373547832
0.40443,0.06824,0.49992,0.0136899999999999,4.479583333333333,8.259166666666667,6.15875,-0.5234156073655503,0.8520775211013093
1.5175,1.16862,0.62735,0.02196,4.42125,5.863333333333333,3.388333333333333,-0.5086709438521042,0.8609610158889945
1.5345,1.13844,0.66628,0.02181,4.36625,5.490833333333334,3.4,-0.4937755501599774,0.8695893893466109
0.20427,0.01661,0.31271,0.00849,4.312083333333334,7.252083333333334,4.870416666666666,-0.4787338401157883,0.8779600847008883
1.42163,1.05261,0.64326,0.02115,4.26125,8.0375,5.095833333333333,-0.4635502709028512,0.8860706215341377
3.3944,3.19228,0.73359,0.03506,4.212916666666667,4.85375,2.9279166666666665,-0.4482293417404106,0.893918596519257
0.81585,0.50957,0.52269,0.01552,4.167083333333333,9.5925,5.4191666666666665,-0.4327755925504317,0.9015016841318838
0.13044,0.0272299999999999,0.20726,0.00572,4.122916666666667,10.383333333333333,5.359999999999999,-0.41719360261231697,0.9088176373395028
0.98351,0.6757,0.52522,0.01612,4.08125,7.6925,4.039583333333334,-0.4014879892059737,0.9158642882672868
2.6476800000000003,2.33145,0.72012,0.02875,4.042083333333333,6.860416666666667,3.892083333333333,-0.38566340624360745,0.9226395488404875
0.06061,0.0052,0.13547,0.00366,4.005833333333333,10.750833333333333,2.7466666666666666,-0.3697245428906732,0.9291414114031743
1.68981,1.36701,0.63523,0.0224,3.972083333333333,9.576666666666666,3.2475,-0.3536761221763721,0.935367949313148
2.46959,2.11579,0.7395,0.02698,3.940833333333333,5.425,3.1420833333333333,-0.33752289959411347,0.941317317512847
0.4487,0.22665,0.37478,0.01073,3.911666666666666,3.595833333333333,4.11625,-0.32126966169236515,0.946987753076075
1.1337,0.77142,0.5607,0.01774,3.8854166666666665,1.487083333333333,4.465416666666667,-0.3049212246562894,0.9523775757303973
3.34593,2.9842,0.74908,0.03238,3.862916666666667,-0.4695833333333333,3.81,-0.2884824328806098,0.9574851883550389
2.93608,2.50578,0.78168,0.03024,3.84125,-1.84875,2.9491666666666667,-0.27195815753410524,0.9623090774541487
2.16876,1.70831,0.7563500000000001,0.02561,3.82375,-2.1283333333333334,1.919166666666667,-0.2553532951161881,0.9668478136052773
0.40823,0.18706,0.36399,0.01043,3.8075,-1.5425000000000002,2.46,-0.23867276600594997,0.9711000518829505
1.13221,0.6418,0.67035,0.01936,3.794166666666667,-2.2779166666666666,3.2816666666666667,-0.22192151300416674,0.9750645322571945
3.4390500000000004,3.06854,0.7340599999999999,0.03219,3.784583333333333,-5.029583333333333,2.3991666666666664,-0.20510449986861926,0.9787400799669153
0.36661,0.1452399999999999,0.36471,0.01018,3.7770833333333336,-1.84125,3.81375,-0.1882267098432439,0.9821256058680006
0.5328700000000001,0.15184,0.53572,0.01472,3.77125,0.09,2.634583333333333,-0.1712931441814778,0.9852201067560606
0.43023,0.13234,0.44493,0.01224,3.768333333333333,2.5504166666666666,2.339166666666667,-0.154308820664281,0.9880226656636976
1.0042,0.54927,0.6528200000000001,0.01868,3.7691666666666666,2.1775,2.460833333333333,-0.13727877211326517,0.9905324521322227
0.51441,0.25663,0.40791,0.01184,3.772083333333333,3.377916666666667,2.4033333333333333,-0.12020804489935275,0.9927487224577402
2.22003,1.937,0.59817,0.0245,3.7775,3.925,4.71,-0.10310169744743544,0.9946708199115211
2.13108,1.71852,0.73051,0.0247,3.785,2.13125,2.9691666666666667,-0.0859647987374467,0.9962981749346077
1.43512,1.1808299999999998,0.50339,0.01898,3.796666666666667,4.539583333333334,4.750416666666667,-0.06880242680232064,0.9976303053065857
0.70102,0.2497,0.63125,0.01752,3.810416666666667,2.94,2.861666666666667,-0.05161966722325418,0.9986668162884759
0.5011,0.30537,0.36577,0.01109,3.82625,8.901666666666666,4.14375,-0.034421611622745804,0.9994074007397048
0.55376,0.20137,0.53464,0.0148799999999999,3.84625,9.118333333333334,3.560416666666667,-0.01721335615583528,0.9998518392091162
0.08115,0.01149,0.16069,0.00438,3.867083333333333,4.832916666666667,2.65875,6.432490598706546e-16,1.0
0.2847099999999999,0.01236,0.4032,0.01087,3.897083333333333,-0.2199999999999999,3.655416666666667,0.017213356155834685,0.9998518392091162
3.23399,2.92493,0.73379,0.03221,3.924583333333333,-1.0854166666666667,2.411666666666666,0.03442161162274574,0.9994074007397048
2.67885,2.38032,0.71548,0.0289999999999999,3.955,-0.8262499999999999,2.094583333333333,0.051619667223253764,0.998666816288476
3.53277,3.1584000000000003,0.7683,0.03438,3.9875,-4.37125,2.4683333333333333,0.06880242680231986,0.9976303053065857
1.55519,1.12881,0.65602,0.02175,4.022083333333334,-2.704166666666667,1.12125,0.08596479873744647,0.9962981749346078
1.05404,0.62368,0.61148,0.0184,4.060416666666667,-3.250833333333333,2.04375,0.10310169744743485,0.9946708199115211
2.25464,1.67795,0.85709,0.02897,3.951666666666666,-3.98125,2.0795833333333333,0.1202080448993527,0.9927487224577402
1.94175,1.26026,0.91808,0.02791,4.0008333333333335,-4.321666666666666,4.345,0.13727877211326478,0.9905324521322229
0.89616,0.3191,0.7504000000000001,0.02061,4.05375,-2.617083333333333,5.408333333333334,0.15430882066428117,0.9880226656636976
0.77137,0.30634,0.6426,0.018,4.1075,-1.0570833333333334,1.7558333333333334,0.1712931441814776,0.9852201067560606
1.1948,0.67723,0.73444,0.02134,4.16625,-1.01375,0.8533333333333334,0.1882267098432442,0.9821256058680006
0.96529,0.40266,0.75186,0.02105,4.22625,-1.2075,2.7062500000000003,0.2051044998686192,0.9787400799669153
0.3999499999999999,0.08071,0.4714199999999999,0.01299,4.288333333333333,1.242916666666667,2.64625,0.22192151300416552,0.9750645322571948
2.02381,1.36927,0.96353,0.02981,4.354583333333333,1.8379166666666664,2.2245833333333334,0.2386727660059501,0.9711000518829505
0.39143,0.10963,0.44053,0.01216,4.4225,1.7016666666666664,1.9391666666666667,0.255353295116187,0.9668478136052775
0.19109,0.01204,0.30115,0.00812,4.492083333333333,4.223333333333334,4.4075,0.2719581575341055,0.9623090774541486
2.31764,1.93474,0.74876,0.02827,4.56625,6.666250000000001,4.38875,0.288482432880609,0.9574851883550393
0.40273,0.08491,0.4749,0.01315,4.640833333333333,2.8554166666666667,1.2879166666666666,0.30492122465628907,0.9523775757303974
0.82287,0.30098,0.71358,0.02015,4.71875,1.9233333333333336,2.7016666666666667,0.3212696616923644,0.9469877530760753
0.11695,0.0397,0.17972,0.0049499999999999,4.79875,2.16625,2.7770833333333336,0.3375228995941133,0.9413173175128471
0.97029,0.58795,0.59719,0.01885,4.882083333333333,4.253333333333333,2.2275,0.3536761221763716,0.9353679493131483
1.26369,0.7263700000000001,0.78061,0.02385,4.96625,4.5841666666666665,2.66375,0.3697245428906731,0.9291414114031743
0.25598,0.0211699999999999,0.3724,0.0101,5.054166666666666,3.265416666666667,1.5779166666666666,0.38566340624360707,0.9226395488404876
0.16877,0.01668,0.27274,0.0073799999999999,5.1425,3.49625,1.67,0.401487989205973,0.9158642882672872
2.96905,2.49009,0.93788,0.03738,5.235416666666667,1.76,2.0516666666666667,0.4171936026123168,0.9088176373395029
0.89963,0.44086,0.6549,0.01929,5.327916666666667,-1.00625,3.9358333333333335,0.4327755925504312,0.901501684131884
3.4050200000000004,2.80848,1.03861,0.0427,5.424166666666667,-2.009583333333333,2.7525,0.4482293417404106,0.893918596519257
1.98802,1.57752,0.73888,0.02977,5.522083333333334,3.5683333333333334,3.083333333333333,0.4635502709028509,0.886070621534138
0.11214,0.01116,0.20821,0.00566,5.622083333333333,3.2391666666666663,4.56625,0.47873384011578846,0.8779600847008882
3.82886,3.31186,0.98889,0.04618,5.724583333333334,-0.8004166666666666,3.203333333333333,0.4937755501599772,0.869589389346611
3.29221,2.745,0.98807,0.04307,5.828333333333333,-0.785,2.856666666666667,0.5086709438521044,0.8609610158889943
2.45101,1.7962,0.99605,0.03687,5.93375,0.635,3.4970833333333338,0.5234156073655503,0.8520775211013093
0.7368,0.19371,0.73287,0.02033,6.042083333333333,3.2816666666666667,5.2058333333333335,0.5380051715382996,0.8429415373547828
1.09077,0.78009,0.53989,0.02051,6.151666666666666,7.19625,4.8075,0.5524353131676196,0.8335557718385699
2.83249,2.17007,1.15926,0.0449,6.263333333333333,5.62875,2.995,0.5667017562911176,0.8239230057575542
2.42574,1.83768,0.99642,0.03878,6.376666666666666,7.3175,3.9766666666666666,0.5808002734538009,0.8140460935082178
0.99069,0.54301,0.69216,0.0224,6.490833333333334,5.8375,3.075,0.5947266869607634,0.8039279618328213
0.67632,0.2480099999999999,0.63218,0.01872,6.6066666666666665,4.137083333333334,2.26125,0.6084768701151261,0.7935716089521474
0.80971,0.37308,0.6491399999999999,0.02012,6.725416666666667,2.427083333333333,1.9795833333333333,0.6220467484408675,0.7829801036770629
0.68587,0.19845,0.67486,0.01956,6.845416666666666,-1.0904166666666668,4.1066666666666665,0.6354323008901774,0.7721565844991642
2.87153,2.19296,1.06112,0.0447899999999999,6.966666666666666,-1.94125,3.4966666666666666,0.6486295610349814,0.7611042586607747
1.11265,0.24964,1.08084,0.03013,7.09,-2.748333333333333,5.442083333333334,0.6616346182422783,0.7498264012045686
1.6447699999999998,0.61661,1.27211,0.03751,7.214583333333334,-2.4604166666666667,4.088333333333334,0.6744436188329455,0.7383263540031065
1.2228,0.45252,0.99694,0.02895,7.340416666666667,-2.74,3.044166666666667,0.6870527672236669,0.7266075247685656
2.16167,1.33905,1.1602,0.03946,7.294583333333333,-1.08,1.9129166666666668,0.6994583270516471,0.7146733860429609
2.16025,1.34759,1.13597,0.0390999999999999,7.433333333333334,-0.37875,2.611666666666667,0.7116566222817746,0.702527474169157
5.16585,4.96142,0.99496,0.07078,7.574166666666667,-0.8608333333333333,2.3191666666666664,0.7236440382959124,0.6901733882429719
0.38165,0.01801,0.53458,0.0144999999999999,7.714583333333334,1.9358333333333333,1.6520833333333331,0.7354170229639855,0.6776147890466889
1.9168,1.17265,1.08667,0.03884,7.857500000000001,4.471666666666667,4.180833333333333,0.7469720876965552,0.6648553979642865
2.66505,1.81586,1.26716,0.04765,7.817916666666666,3.637083333333333,3.4025,0.7583058084785625,0.6518989958787126
2.01119,1.07132,1.27496,0.0421,7.975,1.9154166666666663,2.890416666666667,0.7694148268839378,0.6387494220515272
1.22238,0.43938,1.04726,0.03149,8.132916666666667,3.659166666666667,3.335833333333333,0.7802958510707755,0.6254105729852463
2.7968200000000003,1.96015,1.31408,0.05068,8.291666666666666,8.614166666666668,5.6125,0.7909456567567772,0.6118864012687243
1.4352699999999998,0.84567,0.91299,0.03229,8.451666666666666,9.434166666666668,4.404166666666667,0.8013610881746766,0.5981809144059164
2.57825,1.82406,1.2104,0.04982,8.612916666666667,8.494166666666667,5.569166666666667,0.8115390590073611,0.5842981736283683
0.7074400000000001,0.18161,0.76405,0.02195,8.775416666666667,9.206666666666669,5.603750000000001,0.8214765533024142,0.5702422926917871
3.18018,2.59537,1.09436,0.0563,8.938333333333334,7.812083333333334,6.445416666666667,0.8311706263658079,0.5560174366570446
2.9434,1.89141,1.58397,0.05876,9.102083333333333,7.75375,4.444583333333333,0.8406184056344782,0.5416278206559814
1.84825,1.25458,0.9178,0.0379199999999999,9.2675,8.157916666666667,7.875833333333333,0.8498170915275278,0.5270777086423722
3.80523,2.83259,1.71174,0.07084,9.432916666666666,5.382083333333333,1.86,0.8587639582758029,0.5123714121284237
5.04474,4.74886,1.23027,0.08353,9.599583333333332,6.077083333333333,2.6791666666666667,0.8674563547295968,0.49751328890718066
4.01822,2.7705,1.85072,0.07435,9.766666666666667,4.891666666666667,4.85375,0.8758917051442429,0.48250774176121847
5.2684,4.67533,1.37863,0.08821,9.934166666666666,3.7229166666666655,5.060833333333334,0.8840675099433636,0.46735921715800227
3.70219,2.61974,1.62018,0.06818,10.1025,1.0195833333333335,2.79,0.8919813464595485,0.45207220393230435
3.66015,2.80653,1.40772,0.0683,10.272083333333333,2.3904166666666664,4.206666666666666,0.8996308696522433,0.43665123195606403
5.3753,4.40028,1.59434,0.08968,10.44125,-0.5295833333333333,5.657916666666666,0.9070138128026359,0.4211008707960896
6.07434,5.72812,1.15165,0.09965,10.609583333333331,0.2545833333333333,5.390000000000001,0.9141279881853337,0.40542572835999735
5.587149999999999,4.79559,1.4571,0.09392,10.78125,-0.26375,5.425416666666667,0.9209712877166346,0.38963044953078796
5.2041,4.32145,1.5852,0.09333,10.95125,1.565416666666667,5.7475,0.9275416835791966,0.37371971479046906
4.97364,4.15628,1.51595,0.09039,11.121250000000002,1.100833333333333,4.14625,0.9338372288229252,0.35769823883312546
2.18168,1.08434,1.46802,0.05057,11.293333333333337,2.37125,1.7329166666666664,0.9398560579418954,0.3415707691678556
1.54638,0.60519,1.26044,0.0402,11.463333333333331,4.141666666666667,1.9841666666666664,0.9455963874271426,0.3253420847119801
1.74497,0.78301,1.31844,0.04413,11.635,4.496666666666667,2.8966666666666665,0.9510565162951535,0.30901699437494745
3.86222,3.09621,1.46972,0.07595,11.80625,5.100416666666667,2.6758333333333333,0.9562348265919056,0.29260033563334836
4.60814,3.90132,1.67343,0.09191,11.9775,5.4225,1.747083333333333,0.9611297838723007,0.27609697309746883
4.88574,3.9596,1.91523,0.0986399999999999,12.149166666666666,7.490833333333334,2.3875,0.9657399376548549,0.2595117970697999
3.06189,1.35991,2.30367,0.07568,12.319583333333334,9.758333333333333,3.344583333333333,0.970063921851507,0.2428497220959356
2.72568,1.46598,1.81875,0.06567,12.491666666666667,13.06375,4.034166666666667,0.9741004551724205,0.22611568550828828
3.01874,1.83624,1.78484,0.06968,12.661666666666669,13.812916666666666,5.235,0.9778483415056568,0.20931464596304847
0.60667,0.05697,0.7885099999999999,0.02194,12.8325,9.769583333333332,3.7104166666666663,0.9813064702716093,0.19245158197082998
4.29562,3.18108,1.97137,0.09275,12.829166666666666,8.975416666666666,2.192083333333333,0.9844738167520922,0.1755314904214282
5.38416,4.99056,1.58202,0.11062,13.014583333333334,9.648333333333332,2.0683333333333334,0.9873494423939864,0.15855938510313478
3.46734,1.87597,2.3123,0.08401,13.021666666666668,12.367083333333332,3.3745833333333333,0.989932495087353,0.141540295217043
2.86568,1.91838,1.52367,0.06718,13.21625,11.93125,4.13625,0.9922222094179323,0.12447926388678915
2.35865,0.9544,1.86413,0.06309,13.410000000000002,9.20625,4.408333333333333,0.994217906893952,0.10738134666416309
1.77459,0.91187,1.25907,0.04798,13.603333333333332,9.015833333333331,3.941666666666667,0.995918996147179,0.09025161003104117
1.21443,0.34272,1.21404,0.03735,13.795833333333333,9.98375,3.79625,0.9973249731081555,0.07309512989807777
3.50226,2.33739,1.87535,0.0828899999999999,13.987083333333333,12.149166666666666,3.7854166666666655,0.9984354211555643,0.055916990100603484
2.72004,1.47534,1.76377,0.06918,14.179583333333332,9.149583333333334,5.257083333333333,0.9992500112396835,0.03872228089217446
5.361219999999999,4.62583,1.57753,0.11272,14.36875,7.077083333333333,6.407916666666666,0.9997685019798909,0.021516097436222254
5.7512,5.24083,1.52421,0.12286,14.559166666666668,5.8741666666666665,3.52,0.9999907397361901,0.004303538296244289
1.76246,0.74732,1.409,0.04947,14.748333333333331,6.6925,4.801666666666667,0.9999166586547379,-0.01291029607500882
2.24555,0.79847,1.89227,0.06351,14.935833333333331,8.297916666666667,5.415833333333333,0.9995462806873573,-0.030120304846908114
3.63303,2.72508,1.53225,0.08658,15.1225,7.353750000000001,5.427083333333333,0.9988797155850336,-0.04732138832243185
3.64278,2.45296,1.87443,0.08572,15.308333333333332,7.1225,2.58625,0.9979171608653922,-0.06450844944931623
6.27327,6.427309999999999,1.19723,0.14121,15.49375,10.09125,3.02,0.9966589017541702,-0.08167639533042241
3.26137,1.93123,2.02204,0.08306,15.6775,10.755,2.47375,0.9951053111006976,-0.09882013873287143
2.66908,1.19838,1.98459,0.07265,15.860833333333334,9.710416666666667,3.86625,0.9932568492674143,-0.11593459959550041
6.12894,6.1972000000000005,1.22887,0.14096,16.0425,10.1125,3.27875,0.9911140639934547,-0.1330147065341959
5.82338,5.51842,1.49113,0.13356,16.222916666666666,9.974166666666669,3.752916666666667,0.9886775902323405,-0.1500553983446526
4.62594,3.65627,1.80703,0.10958,16.40125,7.969166666666666,4.85125,0.9859481499638304,-0.16705162550211924
3.24974,1.56287,2.25531,0.08667,16.579583333333332,7.401666666666666,5.020833333333333,0.9829265519799822,-0.18399835165768005
4.25225,3.30849,1.73056,0.10345,16.75583333333333,9.696666666666667,3.9966666666666666,0.9796136916454901,-0.20089055513063506
5.21307,4.27884,1.94159,0.1262899999999999,16.930833333333332,9.431666666666668,3.6145833333333335,0.9760105506323683,-0.21772323039653177
5.1187,4.54927,1.54639,0.1222299999999999,17.105,9.965416666666666,3.839166666666667,0.9721181966290613,-0.23449138957040985
6.3304,6.23769,1.3224,0.15039,17.277083333333334,9.264583333333333,4.367916666666667,0.9679377830240642,-0.25119006388481935
6.28343,6.456189999999999,1.24404,0.15446,17.447083333333335,9.668333333333331,2.6983333333333337,0.9634705485641488,-0.2678143051621742
6.04122,6.40301,1.30976,0.15525,17.61625,11.469166666666666,1.5391666666666666,0.9587178169872964,-0.2843591872810034
5.90299,6.0855,1.34326,0.14964,17.605416666666667,11.6275,1.830833333333333,0.9536809966304457,-0.30081980763566735
5.61594,5.14525,1.71396,0.14057,17.784166666666668,10.635833333333332,2.9,0.9483615800121715,-0.3171912885891061
5.901,5.573729999999999,1.7789899999999998,0.1499,17.960416666666667,9.146666666666668,1.9945833333333327,0.9427611433904207,-0.3334687789181868
5.6037,4.529850000000001,2.18384,0.14249,18.13583333333333,9.157083333333334,3.681666666666666,0.9368813462954315,-0.3496474552512284
6.26636,6.28511,1.39851,0.16083,18.307916666666667,10.794166666666667,2.994166666666666,0.9307239310379795,-0.36572252349726897
