pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.57071,3.7327,0.8104,0.0,12.180833333333332,10.8925,0.9941666666666666,-0.7526668275320083,-0.6584015846980489
3.06926,2.62337,1.19065,0.0,12.306666666666668,9.36,1.0054166666666666,-0.7638886127905429,-0.64534811322955
1.13698,0.15644,1.32915,0.0,12.4325,8.29125,0.745,-0.7748840413670406,-0.6321034111873488
2.4819,1.34163,1.7908,0.0,12.560416666666669,8.536666666666667,0.6091666666666667,-0.7856498550787144,-0.6186714032625032
3.988,4.21806,0.9116,0.0,12.688333333333333,8.985833333333334,1.7245833333333334,-0.7961828637826154,-0.6050560696488494
3.46531,2.70345,1.70365,0.0,12.817916666666669,12.904583333333331,0.8795833333333333,-0.8064799463209447,-0.5912614448635782
0.85794,0.02792,1.15075,0.0,12.9475,10.8725,0.7170833333333334,-0.8165380514459157,-0.5772916165517278
0.62341,0.0,0.8851,0.0,13.078333333333331,9.15,0.8654166666666666,-0.8263541987239095,-0.5631507242749187
0.97624,0.05865,1.23125,0.0,13.209583333333333,7.6525,0.9508333333333332,-0.8359254794186365,-0.5488429582847199
3.80308,3.24802,1.4129,0.0,13.3425,4.764583333333333,0.7820833333333334,-0.8452490573530634,-0.5343725582809785
3.64686,2.1807,2.2232,0.0,13.47625,3.313333333333333,1.0916666666666666,-0.8543221697498269,-0.5197438121555157
4.39944,4.63636,0.83195,0.0,13.609583333333331,5.253333333333333,0.7895833333333333,-0.8631421280499115,-0.5049610547215202
4.454020000000001,4.512,1.02515,0.0,13.744583333333331,3.547916666666667,1.2491666666666668,-0.8717063187093218,-0.4900286664290594
3.373,1.3568600000000002,2.8197,0.0,13.878749999999998,5.879166666666666,1.9366666666666663,-0.8800122039735356,-0.4749510720670502
1.32993,0.16413,1.53695,0.0,14.015,6.0062500000000005,0.6208333333333333,-0.888057322629493,-0.4597327394521046
3.42787,2.06992,2.18205,0.0,14.150833333333331,5.89375,1.1670833333333337,-0.8958392907349089,-0.44437817810461344
1.90578,0.4685999999999999,1.95625,0.0,14.28875,9.22375,1.445,-0.9033558023246842,-0.4288919379124841
3.97475,2.97302,2.1386000000000003,0.0,14.183750000000002,10.476666666666668,1.6033333333333333,-0.9106046300942162,-0.41327860778290443
4.35585,4.07511,1.57465,0.0,14.33375,11.439166666666669,1.4820833333333334,-0.9175836260593934,-0.3975428142825566
4.27651,4.43948,1.05235,0.0,14.483333333333334,10.76375,1.3654166666666665,-0.9242907221930934,-0.3816892202666586
1.05203,0.16478,1.24605,0.0,14.63375,8.79125,0.6154166666666666,-0.9307239310379793,-0.3657225234972692
4.29627,3.56299,1.68675,0.0,14.78375,5.842083333333334,0.8283333333333333,-0.9368813462954315,-0.34964745525122826
5.17865,5.52691,0.9019,0.0,14.934583333333334,3.6004166666666664,1.30125,-0.9427611433904206,-0.33346877891818705
5.0135000000000005,5.50872,0.80795,0.0,15.08625,4.6937500000000005,1.299583333333333,-0.9483615800121716,-0.31719128858910595
5.06101,5.48077,0.87715,0.0,15.238333333333337,4.925833333333333,1.695,-0.9536809966304455,-0.300819807635668
4.18478,3.90425,1.23665,0.0,15.38875,5.0529166666666665,0.96,-0.9587178169872964,-0.2843591872810036
5.12648,5.68807,0.84855,0.0,15.540833333333332,5.773333333333333,1.3183333333333334,-0.9634705485641486,-0.26781430516217486
5.07934,5.74519,0.85855,0.0,15.6925,8.065416666666666,1.74,-0.9679377830240642,-0.25119006388481957
5.16,5.83193,0.86785,0.0,15.844583333333333,9.172916666666667,1.7520833333333332,-0.9721181966290612,-0.23449138957041052
4.81288,4.31246,1.9438,0.0,15.996666666666668,10.27875,1.8654166666666665,-0.9760105506323682,-0.21772323039653224
4.88731,4.66949,1.65735,0.0,16.147916666666667,12.423333333333334,1.5404166666666663,-0.9796136916454901,-0.20089055513063528
5.01355,5.53157,0.9512,0.0,16.299583333333334,11.773333333333332,1.24625,-0.9829265519799822,-0.18399835165767986
4.85961,5.22866,0.99865,0.0,16.4525,11.462083333333332,1.22125,-0.9859481499638303,-0.1670516255021195
4.26149,2.76838,2.6342,0.0,16.602916666666665,11.040833333333332,1.1325,-0.9886775902323404,-0.15005539834465262
3.54135,2.198,2.1829,0.0,16.754583333333333,9.34875,1.1083333333333334,-0.9911140639934546,-0.13301470653419636
5.26038,5.7639,0.9134,0.0,16.905416666666667,9.282083333333334,1.2445833333333334,-0.9932568492674143,-0.11593459959550066
5.47332,6.11008,0.9007,0.0,17.055833333333332,9.8625,1.405,-0.9951053111006974,-0.09882013873287211
5.46709,6.24791,0.87705,0.0,17.206666666666667,10.912916666666666,1.2033333333333334,-0.99665890175417,-0.08167639533042288
5.15642,5.00226,1.62445,0.0,17.355833333333333,11.095833333333331,1.4795833333333333,-0.9979171608653922,-0.06450844944931625
3.29728,1.7962999999999998,2.2731,0.0,17.505416666666665,9.131666666666666,1.1258333333333332,-0.9988797155850335,-0.04732138832243232
4.48713,3.33829,2.2485,0.0,17.655,8.168333333333333,0.7579166666666667,-0.9995462806873573,-0.03012030484690836
5.61873,6.31799,0.97115,0.0,17.80375,8.367916666666666,1.5891666666666666,-0.9999166586547379,-0.012910296075008843
4.58565,2.49294,3.39045,0.0,17.952083333333334,11.8225,1.70125,-0.9999907397361901,0.004303538296243821
2.54269,0.49628,2.6642,0.0,18.09958333333333,9.3775,0.8508333333333334,-0.9997685019798909,0.021516097436222233
5.20145,5.240530000000001,1.2991,0.0,18.245833333333334,7.890000000000001,1.2329166666666669,-0.9992500112396835,0.03872228089217399
5.70917,5.90418,1.3486,0.0,18.39208333333333,8.977916666666667,1.0220833333333337,-0.9984354211555643,0.05591699010060302
5.62137,6.01756,1.25095,0.0,18.537916666666664,9.28375,1.4525,-0.9973249731081555,0.07309512989807776
5.03121,4.82521,1.54195,0.0,18.68208333333333,10.06875,1.3595833333333331,-0.9959189961471792,0.0902516100310407
5.69696,6.27926,1.05565,0.0,18.825,10.490833333333333,0.8250000000000001,-0.994217906893952,0.10738134666416306
6.011399999999999,6.99592,0.97565,0.0,18.969166666666663,11.766666666666666,1.6325,-0.9922222094179324,0.12447926388678869
5.97432,7.0104,0.95075,0.0,19.11125,12.96125,2.0066666666666664,-0.989932495087353,0.141540295217043
5.81967,6.58249,1.08415,0.0,19.25333333333333,13.78,1.7125,-0.9873494423939864,0.15855938510313475
5.2701400000000005,4.8616,1.91245,0.0,19.391666666666666,13.737916666666663,1.2241666666666666,-0.9844738167520923,0.17553149042142777
5.38994,4.9992,1.9211,0.0,19.531666666666663,13.363333333333332,1.2991666666666666,-0.9813064702716093,0.19245158197082995
5.1418,4.70381,1.8078,0.0,19.67,12.635,1.385,-0.9778483415056568,0.20931464596304888
6.0235,6.6644000000000005,1.14205,0.0,19.80666666666667,13.19875,1.497083333333333,-0.9741004551724206,0.22611568550828803
4.61528,3.73261,2.0449,0.0,19.942916666666665,10.530833333333334,1.413333333333333,-0.970063921851507,0.2428497220959358
6.36029,7.25425,1.00355,0.0,20.0775,11.77125,1.10875,-0.965739937654855,0.25951179706979943
5.04058,2.8879,3.60785,0.0,20.21125,13.41375,1.31625,-0.9611297838723007,0.27609697309746883
6.2678,7.38323,0.929,0.0,20.342916666666664,14.805833333333332,1.5779166666666666,-0.9562348265919058,0.2926003356333479
6.15228,7.373,0.88665,0.0,20.474166666666665,16.917916666666667,1.8745833333333333,-0.9510565162951536,0.30901699437494723
5.5091,5.87809,1.2658,0.0,20.60375,16.819166666666668,1.30125,-0.9455963874271428,0.3253420847119795
4.7207,4.11769,1.9631,0.0,20.497916666666665,16.2225,1.1358333333333333,-0.9398560579418953,0.341570769167856
5.33178,4.34978,2.64465,0.0,20.63458333333333,16.963333333333335,1.0133333333333334,-0.9338372288229252,0.35769823883312546
5.03612,4.83932,1.65465,0.0,20.769166666666667,15.827916666666669,0.9708333333333332,-0.9275416835791965,0.3737197147904692
2.98259,0.8352,2.86475,0.0,20.902083333333334,10.066666666666666,1.02625,-0.9209712877166346,0.38963044953078774
5.52168,4.96081,2.0511,0.0,21.035,11.025,1.028333333333333,-0.9141279881853337,0.4054257283599973
4.80362,3.58933,2.48455,0.0,21.164166666666667,10.690833333333332,1.1833333333333331,-0.9070138128026362,0.42110087079608916
4.87573,3.86249,2.2876,0.0,21.292916666666667,10.896666666666668,1.1733333333333331,-0.8996308696522434,0.4366512319560638
3.25112,1.09855,2.9478,0.0,21.18458333333333,9.545,0.90375,-0.8919813464595487,0.45207220393230374
6.73374,7.68785,1.03165,0.0,21.315416666666668,10.64,1.4879166666666668,-0.8840675099433637,0.46735921715800205
6.58935,7.74064,0.91605,0.0,21.44708333333333,13.131666666666668,1.5945833333333337,-0.8758917051442433,0.48250774176121763
6.41959,7.48914,0.9946,0.0,21.575000000000003,15.27,1.7354166666666666,-0.867456354729597,0.4975132889071803
6.15976,6.97636,1.1467,0.0,21.701666666666668,15.955416666666666,1.5979166666666669,-0.858763958275803,0.5123714121284235
6.08507,6.75991,1.21845,0.0,21.8275,15.803333333333333,1.25,-0.8498170915275277,0.5270777086423724
5.49014,5.41676,1.7005,0.0,21.950416666666666,15.304583333333332,1.1754166666666668,-0.8406184056344783,0.5416278206559811
6.42807,7.24237,1.2223,0.0,22.071250000000003,16.265,1.35625,-0.8311706263658079,0.5560174366570446
6.07354,6.40827,1.5994,0.0,22.19125,16.618750000000002,1.54875,-0.8214765533024145,0.5702422926917867
6.22787,6.60431,1.57525,0.0,22.30625,15.993333333333332,1.31,-0.8115390590073611,0.5842981736283683
6.3110100000000005,7.00891,1.35325,0.0,22.421666666666667,16.847083333333334,1.4887499999999998,-0.8013610881746769,0.5981809144059159
5.73789,4.82914,2.77995,0.0,22.53458333333333,16.937083333333334,1.7241666666666668,-0.7909456567567774,0.6118864012687242
5.89715,5.66596,2.10375,0.0,22.645,17.368750000000002,1.36,-0.780295851070776,0.6254105729852457
6.55623,7.68241,1.0873,0.0,22.75333333333333,19.43375,1.2791666666666666,-0.7694148268839381,0.6387494220515268
6.47454,7.51984,1.1506,0.0,22.86,18.79875,1.7358333333333331,-0.7583058084785625,0.6518989958787125
6.15176,6.64231,1.4005,0.0,22.962083333333336,17.951666666666668,1.2954166666666669,-0.7469720876965551,0.6648553979642867
6.36983,7.06935,1.2657,0.0,23.06375,16.7575,1.2283333333333333,-0.7354170229639858,0.6776147890466887
5.94241,6.01147,1.65925,0.0,23.16375,15.946666666666667,1.1291666666666669,-0.7236440382959123,0.690173388242972
6.6147,7.38077,1.3326,0.0,23.25958333333333,17.025833333333335,1.5033333333333332,-0.7116566222817751,0.7025274741691566
5.64116,5.02488,2.3481,0.0,23.35333333333333,16.7175,1.1291666666666669,-0.6994583270516471,0.7146733860429608
4.72516,3.35619,2.7029,0.0,23.445833333333336,16.38,1.0174999999999998,-0.6870527672236675,0.726607524768565
6.76457,7.718730000000001,1.23545,0.0,23.53458333333333,16.81625,1.4595833333333337,-0.6744436188329457,0.7383263540031063
6.84374,8.10805,1.04545,0.0,23.621666666666663,17.984583333333333,1.4166666666666667,-0.661634618242279,0.749826401204568
6.44401,7.09088,1.4116,0.0,23.706666666666667,18.5825,1.4308333333333332,-0.6486295610349818,0.7611042586607742
6.56314,7.49691,1.2349,0.0,23.7875,18.05583333333333,0.99625,-0.6354323008901775,0.7721565844991641
5.95052,6.21985,1.54635,0.0,23.86666666666667,16.5825,1.02875,-0.622046748440868,0.7829801036770625
1.61898,0.5019899999999999,1.6306,0.0,23.94458333333333,11.94,1.03375,-0.6084768701151264,0.7935716089521472
7.10619,8.31618,1.0612,0.0,24.0175,14.635,1.5404166666666663,-0.594726686960764,0.8039279618328208
7.03713,8.42959,0.96855,0.0,24.09083333333333,18.312916666666663,1.47875,-0.5808002734538014,0.8140460935082175
6.26956,6.79685,1.42185,0.0,24.1575,18.488333333333333,1.3816666666666666,-0.5667017562911184,0.8239230057575536
5.0904,3.9208,2.59305,0.0,24.226250000000004,16.448333333333334,1.24125,-0.5524353131676203,0.8335557718385695
5.57452,5.05155,2.143,0.0,24.289583333333336,16.370833333333334,0.9591666666666666,-0.5380051715382992,0.8429415373547832
4.98894,3.81194,2.56225,0.0,24.35083333333333,16.142916666666668,0.9691666666666668,-0.5234156073655503,0.8520775211013093
6.747199999999999,7.21654,1.62205,0.0,24.40958333333333,17.210416666666667,1.1529166666666668,-0.5086709438521042,0.8609610158889945
7.15096,8.44575,1.06055,0.0,24.465833333333336,18.048333333333336,1.5512499999999998,-0.4937755501599774,0.8695893893466109
6.5873,7.009539999999999,1.53615,0.0,24.51875,17.059166666666666,1.46875,-0.4787338401157883,0.8779600847008883
6.72277,7.22681,1.5353,0.0,24.569166666666664,15.126666666666669,1.4683333333333335,-0.4635502709028512,0.8860706215341377
5.22281,4.47371,2.1412,0.0,24.616666666666664,14.700833333333334,1.2916666666666667,-0.4482293417404106,0.893918596519257
6.42468,6.15886,2.064,0.0,24.66208333333333,13.664583333333333,1.0520833333333333,-0.4327755925504317,0.9015016841318838
7.03148,7.57025,1.6994,0.0,24.70458333333333,15.465416666666668,1.5025000000000002,-0.41719360261231697,0.9088176373395028
6.26162,6.14415,2.0196,0.0,24.745833333333334,16.237916666666667,1.35875,-0.4014879892059737,0.9158642882672868
5.7907,5.80159,1.7885,0.0,24.78125,16.698333333333334,0.7875,-0.38566340624360745,0.9226395488404875
7.04373,8.39814,1.09305,0.0,24.816666666666663,19.365,1.2233333333333334,-0.3697245428906732,0.9291414114031743
7.169510000000001,8.80736,0.99975,0.0,24.847916666666663,21.558333333333334,1.7033333333333331,-0.3536761221763721,0.935367949313148
7.20036,8.60121,1.05575,0.0,24.877916666666664,21.45208333333333,1.637916666666667,-0.33752289959411347,0.941317317512847
5.62272,4.9557,2.3226,0.0,24.90375,18.346666666666668,1.2325,-0.32126966169236515,0.946987753076075
7.01435,8.24807,1.13645,0.0,24.927916666666665,19.4275,1.5054166666666668,-0.3049212246562894,0.9523775757303973
6.90328,8.08235,1.17575,0.0,24.94875,20.31083333333333,1.33,-0.2884824328806098,0.9574851883550389
6.73075,7.62387,1.2462,0.0,24.9675,19.42875,1.4654166666666668,-0.27195815753410524,0.9623090774541487
6.5791,7.27876,1.4123,0.0,24.982916666666668,19.19833333333333,1.3295833333333331,-0.2553532951161881,0.9668478136052773
6.90078,8.04623,1.2149,0.0,24.99625,20.06583333333333,1.5295833333333333,-0.23867276600594997,0.9711000518829505
6.56183,7.2518,1.5047,0.0,25.00583333333333,20.682916666666667,1.2695833333333333,-0.22192151300416674,0.9750645322571945
7.10263,8.480129999999999,1.10395,0.0,25.01375,20.84958333333333,1.3041666666666667,-0.20510449986861926,0.9787400799669153
7.2474,8.59009,1.14585,0.0,25.01875,21.01875,1.6091666666666666,-0.1882267098432439,0.9821256058680006
5.46871,3.74119,3.3788,0.0,25.020416666666662,19.17,1.3270833333333334,-0.1712931441814778,0.9852201067560606
6.88617,7.68123,1.42435,0.0,25.02,18.865416666666665,1.2666666666666666,-0.154308820664281,0.9880226656636976
7.12716,8.33178,1.21075,0.0,25.01708333333333,20.29833333333333,1.50625,-0.13727877211326517,0.9905324521322227
7.18055,8.68251,1.03415,0.0,25.01083333333333,21.383333333333336,1.54875,-0.12020804489935275,0.9927487224577402
7.248959999999999,8.68492,1.05035,0.0,25.00125,21.37,1.6254166666666665,-0.10310169744743544,0.9946708199115211
6.67135,7.32248,1.441,0.0,24.99083333333333,19.060416666666665,1.4349999999999998,-0.0859647987374467,0.9962981749346077
6.37158,6.6549,1.6069,0.0,24.97583333333333,17.214583333333334,1.4933333333333334,-0.06880242680232064,0.9976303053065857
7.16569,8.37307,1.2016,0.0,24.96,19.07875,1.4704166666666667,-0.05161966722325418,0.9986668162884759
6.77919,7.70618,1.20735,0.0,24.939166666666665,18.209166666666665,1.4654166666666668,-0.034421611622745804,0.9994074007397048
6.989730000000001,8.074629999999999,1.2415,0.0,24.91708333333333,19.20208333333333,1.4141666666666666,-0.01721335615583528,0.9998518392091162
6.40364,6.93746,1.5589,0.0,24.89208333333333,19.930833333333336,1.3354166666666665,6.432490598706546e-16,1.0
6.22542,6.44852,1.7017,0.0,24.85625,18.804583333333333,1.2095833333333337,0.017213356155834685,0.9998518392091162
7.10451,8.54306,1.0388,0.0,24.82625,20.48125,1.4225,0.03442161162274574,0.9994074007397048
6.65738,7.7413,1.22935,0.0,24.79208333333333,21.51083333333333,1.45375,0.051619667223253764,0.998666816288476
6.78634,7.8257,1.2182,0.0,24.75583333333333,20.64875,1.4108333333333334,0.06880242680231986,0.9976303053065857
6.93298,8.08149,1.21125,0.0,24.71666666666667,20.67333333333333,1.5233333333333334,0.08596479873744647,0.9962981749346078
6.56608,7.47139,1.3407,0.0,24.675416666666667,21.225416666666664,1.4925,0.10310169744743485,0.9946708199115211
5.64075,5.586,1.81575,0.0,24.63083333333333,20.67083333333333,1.4425,0.1202080448993527,0.9927487224577402
6.91815,8.090440000000001,1.3321,0.0,24.58333333333333,21.551666666666662,1.2266666666666668,0.13727877211326478,0.9905324521322229
6.84398,7.96593,1.16245,0.0,24.532916666666665,21.311666666666667,1.4170833333333333,0.15430882066428117,0.9880226656636976
6.89809,8.05714,1.16985,0.0,24.48125,19.95083333333333,1.4733333333333334,0.1712931441814776,0.9852201067560606
7.01268,8.19159,1.15935,0.0,24.425833333333333,19.83375,1.3745833333333335,0.1882267098432442,0.9821256058680006
7.2124,8.82202,0.94285,0.0,24.367500000000003,20.77625,1.31,0.2051044998686192,0.9787400799669153
7.07628,8.60642,0.9595,0.0,24.307916666666667,22.50625,1.60875,0.22192151300416552,0.9750645322571948
6.9854,8.21405,1.0857,0.0,24.24416666666667,19.867083333333333,1.3966666666666665,0.2386727660059501,0.9711000518829505
7.14016,8.55787,0.99305,0.0,24.17875,19.152916666666663,1.4470833333333333,0.255353295116187,0.9668478136052775
7.06829,8.71214,0.96175,0.0,24.109583333333333,21.76708333333333,1.4229166666666666,0.2719581575341055,0.9623090774541486
6.88582,8.20842,1.07725,0.0,24.03833333333333,22.170416666666668,1.3354166666666665,0.288482432880609,0.9574851883550393
6.69351,7.74126,1.13705,0.0,23.965416666666663,20.374583333333334,1.42,0.30492122465628907,0.9523775757303974
6.57966,7.50755,1.24155,0.0,23.889166666666668,19.692916666666665,1.4516666666666669,0.3212696616923644,0.9469877530760753
6.38953,7.30435,1.27655,0.0,23.81083333333333,20.730416666666667,1.285,0.3375228995941133,0.9413173175128471
5.61356,5.64665,1.79025,0.0,23.729166666666668,21.30208333333333,1.3245833333333332,0.3536761221763716,0.9353679493131483
4.052239999999999,1.8207,3.52025,0.0,23.870833333333334,20.320416666666667,0.9679166666666666,0.3697245428906731,0.9291414114031743
6.00492,6.64893,1.4038,0.0,23.7925,22.396666666666665,1.075,0.38566340624360707,0.9226395488404876
6.47147,7.47274,1.2524,0.0,23.71125,21.865,1.2416666666666667,0.401487989205973,0.9158642882672872
6.7124,8.28184,0.9587,0.0,23.629166666666663,23.31125,1.45125,0.4171936026123168,0.9088176373395029
6.75134,8.3083,0.92015,0.0,23.54375,24.3325,1.47375,0.4327755925504312,0.901501684131884
6.78389,8.362350000000001,0.90905,0.0,23.45583333333333,23.367500000000003,1.5379166666666666,0.4482293417404106,0.893918596519257
6.72934,8.14405,1.0033,0.0,23.36583333333333,23.00958333333333,1.4429166666666668,0.4635502709028509,0.886070621534138
