pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.99962,0.6209087780663836,0.6956637247421311,0.786224464312472,0.9885436696690619,0.7786363988400008,0.30850906217590995,0.02581844022713308,-0.9996666485105112
1.59558,0.07716772497497615,0.4825785963405631,0.2830028470106388,0.9866410282360083,0.7404287177192422,0.1702800138278434,0.008606996888688698,-0.9999629591162655
3.29057,0.3753671080605852,0.5307511947385168,0.538234853403926,0.9903248659042605,0.7582245475745866,0.10958565855103956,-0.008606996888688009,-0.9999629591162655
4.00503,0.5029690772840054,0.5851392136813393,0.6634533739573449,0.9822082785143205,0.8024301462046175,0.06128697713467331,-0.02581844022713239,-0.9996666485105112
5.04339,0.6991324543167509,0.5932359419358626,0.812946406273413,0.9796376884930673,0.8390716566127684,0.3380413847597412,-0.04302223300453034,-0.99907411510223
0.6025200000000001,0.013505805374980554,0.24387493783034866,0.12791568852704613,0.9832810444287015,0.6891151135473765,0.3180403970566449,-0.060213277365792774,-0.9981855344718586
1.0129,0.014264770354167945,0.39497885459561155,0.20693272064332452,0.9805485274769759,0.6561222645795863,0.149439478492765,-0.07738647923346322,-0.9970011699250151
3.47218,0.3302110488330325,0.6719357698688028,0.57110034463813,0.977674324461087,0.7125130155670483,0.1986764778507581,-0.09453674981719933,-0.9955213724144752
1.66784,0.024079460333473184,0.6174581648445683,0.31721692223165676,0.9745774719157978,0.6944934470384744,0.10864734060941282,-0.11165900712169444,-0.9937465804361781
2.74438,0.15984776702446446,0.7510124771787181,0.47115528694870384,0.971257969841109,0.746409424561343,0.13482147266531685,-0.12874817745258066,-0.99167731989929
5.26646,0.8050497098491027,0.4889886349243616,0.8461615303930874,0.9677360591033295,0.8059411223076061,0.33483134969628137,-0.14579919691987442,-0.9893142039703664
4.82528,0.6748675739676584,0.5470929316581766,0.7669447080565407,0.9641331849003136,0.8170420026332319,0.3561657365795842,-0.16280701293851646,-0.9866579328916572
5.4897100000000005,0.8572800140793503,0.4933042127082491,0.895609609909595,0.9603279020342068,0.8501122996032939,0.2509259716529212,-0.17976658572556214,-0.9837092937736098
5.22835,0.7603273448953713,0.6013512052417126,0.8604465311423007,0.9562797287723914,0.8418339686937962,0.17867549014766165,-0.19667288979357622,-0.9804691603616321
4.66412,0.6555838923432533,0.563966006715867,0.77173967334299,0.952008905981176,0.8206992694071784,0.09842461356116354,-0.2135209154397959,-0.9769384927771817
4.76701,0.6885697988507102,0.5343469946958862,0.7551570850606864,0.9476976014573424,0.8443381207672513,0.19961479579238484,-0.23030567023061196,-0.973118337233262
3.74134,0.3989280208927503,0.6511981366095068,0.5980220768193397,0.9431636474041087,0.7704355159327749,0.28095214578497707,-0.24702218048093527,-0.9690098257244063
3.0131400000000004,0.17656542419542642,0.7997256812403657,0.505669047500125,0.9383868029551663,0.7370726376207972,0.341448960442491,-0.2636654927280072,-0.9646141756912435
3.06791,0.26015056733810715,0.6867576325796776,0.5326407272364019,0.9335289950409877,0.7799616202122074,0.1521556620080004,-0.2802306751992161,-0.9599326896597445
4.32425,0.5592361952441338,0.5550784496047401,0.6706458218870187,0.9283473332658638,0.7887562711368504,0.35088152501358094,-0.2967128192734901,-0.9549667548552553
4.2031,0.5215896466491619,0.5572439614347366,0.6463213625693023,0.9231251897581216,0.7338714535268959,0.46441799595041744,-0.3131070409358267,-0.9497178427914317
0.55928,0.021978557275142876,0.20471037437714504,0.11692722641226712,0.9228418176297943,0.6617587580782567,0.6832436169687394,-0.3294084822245302,-0.9441875088341994
3.10595,0.28690290433741417,0.6081164989759384,0.5025223515308926,0.9121951219512194,0.7173492130422434,0.44204652081584284,-0.3456123126707333,-0.9383773917408642
1.67221,0.09677824866081179,0.4534692982320651,0.27980620348633933,0.9064062341868231,0.6805183852952058,0.3586349943207072,-0.3617137307297674,-0.9322892131745134
2.50571,0.14582812821636945,0.6759918569341173,0.43324509265271466,0.9004959012245726,0.7293708640615453,0.264852585312855,-0.37770796520396466,-0.9259247771938499
3.2096,0.3737297550413031,0.5033872806299446,0.5201038909145398,0.9008399959518267,0.7750135534003975,0.2474196256605265,-0.39359027665646645,-0.9192859697186105
2.77228,0.2526693411146886,0.5717785308500484,0.4579691324109685,0.894949903855885,0.7512628327037095,0.2316163761173392,-0.4093559588156211,-0.9123747579707274
3.10507,0.27391407510767724,0.670564176070631,0.5119624394385895,0.8889383665620889,0.757080038207681,0.10785717813225347,-0.42500033996955394,-0.9051931898913975
4.71773,0.6537139786264149,0.6045392340698957,0.7440187802807053,0.8827649023378201,0.863786174671061,0.15018025581510197,-0.4405187843504952,-0.8977433935342336
4.81959,0.7295979056966372,0.5203715659955949,0.7551570850606864,0.8764497520493877,0.8937929728845937,0.13758704133537458,-0.455906693508459,-0.8900275764346766
4.6045,0.6371188872284893,0.5163340139816072,0.69187353279057,0.8699929156967918,0.8398719526362437,0.319028100153094,-0.47115950767386394,-0.8820480249558535
4.57275,0.6435205918355482,0.49901300851685615,0.6917236901253685,0.8634146341463413,0.7925856445825121,0.2325546940589659,-0.4862727071086902,-0.8738071036110807
3.96733,0.39125980329764787,0.7235466202878494,0.6112082313570751,0.8566541847991095,0.7347750135534004,0.34268358931305254,-0.5012418134457756,-0.8653072543632061
3.72067,0.28709303842122713,0.8629610980164407,0.5983217621497429,0.8497520493877138,0.7250165652671525,0.11956145982517656,-0.5160623910158526,-0.8565509959010037
0.6808500000000001,0.007977774739822705,0.2796228734890072,0.1379051995404825,0.8427891913773908,0.7015153992444516,0.14687145044199718,-0.5307300481619331,-0.8475409228928312
3.81609,0.4171368949689893,0.6061178026078817,0.5697517606513162,0.8355632021050501,0.7132100475874946,0.355820040495827,-0.5452404385406507,-0.8382797052177745
4.37858,0.5705012468710373,0.5354405627241583,0.6358823235602619,0.828296731100091,0.7132702849225949,0.22776433404118723,-0.5595892624101763,-0.828770087174504
4.47667,0.5757574329070244,0.5242608375989696,0.6310873582738126,0.8209088148972776,0.6844252067431392,0.4000691392167515,-0.5737722679043243,-0.8190148866680802
3.89787,0.38434426525747456,0.7007268829295268,0.5812396983167675,0.8134196943629188,0.6482742003493764,0.2165539038964887,-0.5877852522924734,-0.8090169943749472
3.86851,0.38435683610599114,0.7026668849683824,0.5897807302332551,0.80570792429916,0.6644866488249416,0.17363820435577065,-0.6016240632249227,-0.7987793728863648
2.90675,0.28154143744510074,0.5322556230711963,0.42994855401828075,0.7978949499038558,0.6627569767742045,0.3735493110770903,-0.6152845999633277,-0.7883050558305253
2.7081,0.21789837411788,0.5775336642869721,0.41441486439238745,0.7900212529096244,0.6703038543289129,0.5313842658896736,-0.6287628145958345,-0.7775971469736268
1.55743,0.05303169582317845,0.5019137440494763,0.2711652764597173,0.7819451472523025,0.6956551670725515,0.4714306879352068,-0.6420547132365636,-0.7666588193001592
2.45635,0.15523583697495102,0.6307014590174571,0.3974326956695464,0.7738690415949803,0.7125474369013913,0.2578892784828881,-0.655156357209085,-0.7554933140726804
3.1845,0.3554265996011899,0.4819020669671405,0.4441336596573598,0.7655905272745672,0.6849759480926276,0.3133981925033336,-0.6680638642135333,-0.7441039398713608
2.39325,0.14116748612885435,0.6376768166667182,0.382698166924729,0.7572310494889181,0.701463767242937,0.2656921329448368,-0.6807734094770159,-0.7324940716135792
3.41134,0.2967710204229148,0.7242880223409153,0.5027720893062285,0.7487501265054145,0.730790744103195,0.17813225344461459,-0.6932812268869771,-0.7206671495538615
4.43391,0.5956366584799015,0.5174306711851003,0.6155536686479198,0.7401882400566745,0.7214539571626493,0.23694997283816488,-0.7055836101071774,-0.7086266782644601
2.36738,0.15658563183441682,0.6076901927954256,0.3752559812197193,0.7391559558749112,0.7146299276291443,0.08109042421847994,-0.7176769136759615,-0.6963762255968726
5.46838,0.8682496507661147,0.43519682679921295,0.7543079766245443,0.7307762372229532,0.7514005180410817,0.20805965726702558,-0.7295575540864876,-0.6839194216246105
5.09282,0.737443686527036,0.5352953714887663,0.6937715398831228,0.7223560368383767,0.7868975190823271,0.26381549706158325,-0.7412220108485957,-0.6712599575675315
4.30128,0.619247854706133,0.45679325076997696,0.5901803106737926,0.7138143912559458,0.8121541731565223,0.1985283223862907,-0.7526668275320083,-0.6584015846980489
5.0217,0.7875306610852101,0.4630889898705945,0.7059587433195146,0.7052525048072058,0.8093230184068084,0.16134130080497805,-0.7638886127905429,-0.64534811322955
4.78372,0.6606169458180715,0.5630052732221025,0.6488686878777284,0.6965489322943023,0.7932224392678581,0.28529803940935355,-0.7748840413670406,-0.6321034111873488
0.9066,0.029838480310122834,0.32230909669427366,0.17241896009190352,0.6877036737172351,0.7378643283106868,0.15284705417551486,-0.7856498550787144,-0.6186714032625032
3.27837,0.4060054086075743,0.4499599951808867,0.4616652514859398,0.6788381742738588,0.7397661070331389,0.24149340708183126,-0.7961828637826154,-0.6050560696488494
0.90253,0.01852000257702393,0.340331344934216,0.17246890764697018,0.6767736059103331,0.7273830320032355,0.31853424860486945,-0.8064799463209447,-0.5912614448635782
3.82813,0.49169616887677897,0.44604601017574325,0.49792717646471213,0.6683534055257565,0.6853976094383297,0.4147365301990223,-0.8165380514459157,-0.5772916165517278
3.99628,0.5320784483801676,0.4722175026489678,0.5112132261125818,0.6598927234085618,0.6905522042561978,0.16998370289890863,-0.8263541987239095,-0.5631507242749187
3.81051,0.46345732904038855,0.5724705060995765,0.5141101843064783,0.651351077826131,0.7311521681137968,0.0904736036347474,-0.8359254794186365,-0.5488429582847199
5.29512,0.853161489834112,0.40694631940218284,0.6837820288696869,0.6427487096447728,0.7687574758835525,0.1768482394192306,-0.8452490573530634,-0.5343725582809785
4.6092900000000006,0.6658699891419296,0.4993157476885247,0.6001198741321613,0.6340451371318693,0.762596057036151,0.14025383969578747,-0.8543221697498269,-0.5197438121555157
5.37294,0.8519436888840701,0.4162354692920538,0.6773387942660203,0.6252808420200384,0.7633102997237686,0.27680379277989037,-0.8631421280499115,-0.5049610547215202
5.3741,0.8544107179054453,0.40530905653499577,0.669896608561011,0.6165165469082076,0.7945906873079933,0.3615981036100549,-0.8717063187093218,-0.4900286664290594
4.44668,0.6440957081551809,0.4875027416430088,0.5678537535587633,0.6076105657322134,0.7767862521190632,0.18830559533804142,-0.8800122039735356,-0.4749510720670502
2.32063,0.18437663519240471,0.5282057143563241,0.34753508815743467,0.5987045845562189,0.7400586883750547,0.24174033285594348,-0.888057322629493,-0.4597327394521046
4.562250000000001,0.6566775561641942,0.49248867044987665,0.5837870236251936,0.5896569173160613,0.7101809701653083,0.1185243715739049,-0.8958392907349089,-0.44437817810461344
5.27214,0.8453424220568109,0.40862374154724435,0.6460216772388991,0.5806699726748306,0.7532850860963624,0.2052940885969678,-0.9033558023246842,-0.4288919379124841
5.37721,0.8571841613594117,0.4008266632891685,0.6441236701463464,0.5715615828357454,0.7701687505916165,0.28984147365301993,-0.9106046300942162,-0.41327860778290443
5.26816,0.8510715862682338,0.39741003549462334,0.6349333200139853,0.562392470397733,0.7784470815011142,0.2199614795792385,-0.9175836260593934,-0.3975428142825566
4.89423,0.7979000397553084,0.3939254458452139,0.5990709754757505,0.5531626353607936,0.8008295541576669,0.13753765618055214,-0.9242907221930934,-0.3816892202666586
4.7492,0.750812783924399,0.41440049921071576,0.5734478797262874,0.5439328003238539,0.8133761305256997,0.16045236801817375,-0.9307239310379793,-0.3657225234972692
3.69659,0.4563485142042732,0.5421904105822788,0.46296388791768645,0.5346422426879871,0.8006058154844371,0.2233196701071658,-0.9368813462954315,-0.34964745525122826
1.95049,0.18112392813874448,0.4058373054978052,0.2818540532440937,0.5253314441858111,0.777784470815011,0.17240357548520913,-0.9427611433904206,-0.33346877891818705
1.18251,0.07321733582864677,0.32842257445684586,0.1928974576694471,0.515959923084708,0.7451788618585797,0.26880339769865186,-0.9483615800121716,-0.31719128858910595
1.7417,0.11551038430655272,0.441708808165308,0.2585784925827881,0.5065479202509867,0.6921958229710774,0.1433651044496025,-0.9536809966304455,-0.300819807635668
3.97612,0.4805693965835577,0.5428206023273847,0.4591179261775136,0.4970954356846473,0.7115234022046864,0.4009086868487333,-0.9587178169872964,-0.2843591872810036
3.07653,0.34513264602219074,0.46519580737139,0.37285849857649467,0.4875822285193807,0.7209720584818469,0.355820040495827,-0.9634705485641486,-0.26781430516217486
0.40591,0.005760591332714219,0.1687338397521246,0.08301283652165227,0.478069021354114,0.6194463328370923,0.27038372265297056,-0.9679377830240642,-0.25119006388481957
4.18798,0.5595834649344038,0.4686773078455784,0.46326357324808953,0.4686367776540836,0.6034834390355142,0.14430342239122923,-0.9721181966290612,-0.23449138957041052
4.1533,0.5732511199840351,0.46975851917296607,0.4840917037111033,0.4590021252909624,0.6158062767303174,0.0,-0.9760105506323682,-0.21772323039653224
3.99145,0.5604084268683031,0.41998881718569964,0.44328455122121774,0.44944843639307774,0.6397635254330634,0.07358388068546594,-0.9796136916454901,-0.20089055513063528
2.95291,0.336997735675911,0.45105974155960105,0.346785874831427,0.43983402489626555,0.6459593656148079,0.09773322139364905,-0.9829265519799822,-0.18399835165767986
1.66475,0.1274935456549648,0.38817957993395347,0.23270565905798912,0.43845764598724823,0.6700801156556833,0.12677169242925584,-0.9859481499638303,-0.1670516255021195
4.82297,0.7439758136874541,0.37709870841584014,0.5019229808700865,0.42955166481125395,0.6809572573080793,0.2182823843152749,-0.9886775902323404,-0.15005539834465262
4.9225,0.7585344276256968,0.3735770486637773,0.5012736626542131,0.42926829268292677,0.6806474652989922,0.26895155316311914,-0.9911140639934546,-0.13301470653419636
4.24006,0.6512155224837483,0.36320668744651874,0.4424853903401429,0.42086833316465944,0.7058180660373299,0.14104400217294683,-0.9932568492674143,-0.11593459959550066
4.46803,0.6822340911983633,0.3740682275239334,0.4563208630937516,0.4124683736463921,0.7119880902183171,0.19788631537359874,-0.9951053111006974,-0.09882013873287211
2.51464,0.29275620567793803,0.39138614381346326,0.2893961340592373,0.40404817326181564,0.6820759506742278,0.14776038322880147,-0.99665890175417,-0.08167639533042288
3.71979,0.5061557873829536,0.41425839715054485,0.3908396184006793,0.39560773201093,0.6812326279828236,0.20509654797767796,-0.9979171608653922,-0.06450844944931625
0.71898,0.0689071061435308,0.15891026254900206,0.106038659407622,0.3872077724926628,0.6618448114141143,0.2309743691046472,-0.9988797155850335,-0.04732138832243232
1.48519,0.12001703349973994,0.32439737914374245,0.19519504520253736,0.3787673312417772,0.6036211243728862,0.23630796582547292,-0.9995462806873573,-0.03012030484690836
2.60366,0.28999533307248826,0.3788564491166504,0.2782078817241896,0.37036737172350986,0.6051528737511508,0.33586843794755306,-0.9999166586547379,-0.012910296075008843
3.12461,0.39572716858922086,0.3632252224978454,0.3046301383547275,0.36192693047262425,0.6011858149681171,0.34031310188157443,-0.9999907397361901,0.004303538296243821
0.88491,0.022897800572916422,0.30708255202943374,0.15283951850556918,0.3535067300880479,0.6177510821206983,0.15018025581510192,-0.9997685019798909,0.021516097436222233
1.25935,0.061047183108550854,0.3656996518499526,0.19199840167823787,0.3450662888371623,0.6302288158200451,0.18079905180502742,-0.9992500112396835,0.03872228089217399
