pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.88488,0.4359835428191729,0.6510943744042019,0.6714623697167338,0.994219522147164,0.8866011767802409,0.05050897505633693,0.02581844022713308,-0.9996666485105112
4.35717,0.4877050882360944,0.6875303817526404,0.7183963169000576,0.9928367411706035,0.8722352881243685,0.3305618152148574,0.008606996888688698,-0.9999629591162655
3.83059,0.326591693792183,0.8132682243167655,0.6423684378796591,0.9912272747880492,0.8195433820969782,0.25161240189602924,-0.008606996888688009,-0.9999629591162655
4.13136,0.4336421322159482,0.7364315881844179,0.6999808171877997,0.9895724713242958,0.83221117516705,0.17351775584738516,-0.02581844022713239,-0.9996666485105112
4.44453,0.5997662885563019,0.4946212460779919,0.7504955559818403,0.9877136509951489,0.8721334023892204,0.25386587924469656,-0.04302223300453034,-0.99907411510223
2.74984,0.23008691144312518,0.5878498241804029,0.4591086386597608,0.9856961508818064,0.8505421170157668,0.3044525604165048,-0.060213277365792774,-0.9981855344718586
4.01196,0.449791421128832,0.6392383886465363,0.6661551250079928,0.983519970984268,0.8435629441581266,0.11306239801072347,-0.07738647923346322,-0.9970011699250151
2.87439,0.1120368553781557,0.9078698998112384,0.47298420615128844,0.9812531169243325,0.8299781794717224,0.18486284870619324,-0.09453674981719933,-0.9955213724144752
4.85872,0.6920593959303849,0.4751264196564416,0.8230705288061896,0.9788275830802012,0.8304196843240306,0.13225580853213148,-0.11165900712169444,-0.9937465804361781
4.77858,0.6509594055251562,0.5436929059791289,0.8054862842892767,0.9762887065330735,0.8430874773941024,0.16644649933949807,-0.12874817745258066,-0.99167731989929
5.39901,0.8501311046732264,0.4092903453892336,0.9358015218364345,0.9734551389581537,0.8625816147190926,0.15168233739995335,-0.14579919691987442,-0.9893142039703664
4.43429,0.47919151879501126,0.7758884097953926,0.731696400025577,0.9705989028426351,0.8829757427045568,0.21345869919962707,-0.16280701293851646,-0.9866579328916572
4.14387,0.5318439002315634,0.521679156065934,0.6868086194769486,0.9675386498617219,0.9212423267305716,0.33638977387520397,-0.17976658572556214,-0.9837092937736098
3.02926,0.2727650269154815,0.6153433374789299,0.49657906515761874,0.9643877227184116,0.8842238429601201,0.2720491102649779,-0.19667288979357622,-0.9804691603616321
2.89725,0.27217931625082165,0.563632805348451,0.47285632073661993,0.961055447250306,0.8303432700226695,0.14515502370036526,-0.2135209154397959,-0.9769384927771817
2.3017,0.14464189306269395,0.6164260326639353,0.3899226293241256,0.9575871605386047,0.8406507102284786,0.1541689330950346,-0.23030567023061196,-0.973118337233262
3.30631,0.32905912527191156,0.6135788284164874,0.5413389602915787,0.9540055311239063,0.8656551677293916,0.23902401118968064,-0.24702218048093527,-0.9690098257244063
2.94281,0.192608589181967,0.7529276961635343,0.47675682588400786,0.9502425533844133,0.8530552984827515,0.3026653197606652,-0.2636654927280072,-0.9646141756912435
4.27512,0.5514859723011841,0.5190465969280498,0.6943538589423875,0.9463662329419232,0.8726513215428897,0.3238790892843267,-0.2802306751992161,-0.9599326896597445
3.66478,0.40034397971063884,0.60859148616486,0.5886565637189078,0.9423085641746384,0.8816172662359163,0.2754681793457145,-0.2967128192734901,-0.9549667548552553
5.03665,0.7445843244350182,0.47940038257334233,0.8471129867638596,0.9381148841637573,0.8919331969196544,0.13124562903100473,-0.3131070409358267,-0.9497178427914317
3.12017,0.3117914010800562,0.590690715336393,0.5281028198733934,0.9337851929092805,0.8930709209621408,0.22822286113917167,-0.3294084822245302,-0.9441875088341994
4.04476,0.5221188119095457,0.5029134917077545,0.6632777031779525,0.9293648274924061,0.8937416687185322,0.14274613412075526,-0.3456123126707333,-0.9383773917408642
5.39367,0.8485415231627802,0.38945145548323556,0.9019118869492934,0.9246724395883393,0.8931218638297149,0.21462429093169633,-0.3617137307297674,-0.9322892131745134
4.20032,0.467942723511629,0.70789957134109,0.6933307756250399,0.9199800516842725,0.8931558257414309,0.23770300722666876,-0.37770796520396466,-0.9259247771938499
4.89732,0.7263857642235324,0.45095674901042293,0.804718971801266,0.9151743210772093,0.9538372715000125,0.3521641153158753,-0.39359027665646645,-0.9192859697186105
5.06044,0.7753534670777621,0.39970075946490236,0.8306797109789628,0.910141905064152,0.9607570110121499,0.3414406713808377,-0.4093559588156211,-0.9123747579707274
3.5349500000000003,0.3603581284181373,0.6244341891780987,0.5604578297845131,0.9049961463480983,0.9102216863787262,0.35737042505245165,-0.42500033996955394,-0.9051931898913975
3.3974,0.27984367683091865,0.7555097505697566,0.549267856001023,0.8996917078478487,0.8335102182901875,0.1576657082912425,-0.4405187843504952,-0.8977433935342336
4.9192800000000005,0.7005658050943939,0.5079292428709414,0.8017776072638915,0.8943646008069998,0.861265590640097,0.14204677908151375,-0.455906693508459,-0.8900275764346766
5.47944,0.8786261433172418,0.35965997689408524,0.8981392672165739,0.8887881398195582,0.8700956876862598,0.2290776284093558,-0.47115950767386394,-0.8820480249558535
4.88917,0.7402079630873396,0.41590015214550413,0.7982607583605089,0.8831436732103187,0.8846568573344993,0.1835418447431813,-0.4862727071086902,-0.8738071036110807
4.87889,0.7521899707431078,0.43037922740386736,0.8038237738985867,0.8772951897356848,0.9054839996943427,0.09759888103193719,-0.5012418134457756,-0.8653072543632061
4.66201,0.7163585122089885,0.40751005359814646,0.7648826651320416,0.8714013691798522,0.92925733789555,0.10350454580775507,-0.5160623910158526,-0.8565509959010037
4.72484,0.7308079513444852,0.41256683985580894,0.7816356544536095,0.8653262002992249,0.9372978204943156,0.09915300334136297,-0.5307300481619331,-0.8475409228928312
4.62997,0.7023673308062328,0.3966231273792463,0.7496643007864953,0.8591376887156007,0.9510439042613708,0.18665008936203276,-0.5452404385406507,-0.8382797052177745
3.35885,0.29825561329921224,0.7308571284272196,0.533601892704137,0.8528585029695789,0.9281450852868507,0.16660191157044058,-0.5595892624101763,-0.828770087174504
3.54567,0.3726007701594021,0.5989924306033421,0.541147132169576,0.8464886430611597,0.8687032493059033,0.2585282461729739,-0.5737722679043243,-0.8190148866680802
3.84185,0.43868583138693135,0.6245162593670495,0.5963296885990151,0.8399827719091445,0.8635919815926438,0.11865723832465618,-0.5877852522924734,-0.8090169943749472
3.07214,0.25612740710614534,0.6700241791402832,0.471769294711938,0.8332275468105362,0.8485553451803802,0.16901080115005057,-0.6016240632249227,-0.7987793728863648
4.18531,0.5417451313696034,0.5245831781365016,0.6493381929790907,0.8265176587931268,0.8600344713403918,0.10233895407568576,-0.6152845999633277,-0.7883050558305253
4.82129,0.7243293326478562,0.4281317668449062,0.7578489673252765,0.8195357482885252,0.8923492303381755,0.13342140026420085,-0.6287628145958345,-0.7775971469736268
4.41629,0.6309922568763721,0.4628222044052752,0.6869365048916171,0.8125765063245226,0.91929800728483,0.1259616131789572,-0.6420547132365636,-0.7666588193001592
4.67384,0.6981800007733099,0.4124532042095694,0.7228723064134535,0.805458584576325,0.9449052887187017,0.2036677286502448,-0.655156357209085,-0.7554933140726804
4.36371,0.6398581119495,0.4124153256608228,0.672357567619413,0.7982273201251301,0.9548646193294219,0.24702774108322323,-0.6680638642135333,-0.7441039398713608
4.638240000000001,0.6385979031844616,0.5100788505123073,0.7062472025065542,0.7908827129709389,0.92942714745413,0.26148107856088265,-0.6807734094770159,-0.7324940716135792
3.44244,0.386550421955128,0.5536486512080101,0.5178719866999169,0.7834247631137506,0.8817191519710643,0.15906441836972568,-0.6932812268869771,-0.7206671495538615
1.38963,0.03392396072158408,0.49004741131684776,0.23032163181789117,0.7758534705535657,0.7956172152930487,0.1289921516823374,-0.7055836101071774,-0.7086266782644601
5.36029,0.8435393535988268,0.37806263849344385,0.8098343883880044,0.7681915038309833,0.8330092800923763,0.13365451861061473,-0.7176769136759615,-0.6963762255968726
1.7789700000000002,0.13228325483282902,0.428759919444953,0.2777671206598887,0.7604161944054041,0.8274819789605956,0.22402673090372216,-0.7295575540864876,-0.6839194216246105
3.35942,0.34975232601600753,0.5795007607275207,0.5049555598184027,0.7524822051956294,0.8669627013304577,0.3446266221151605,-0.7412220108485957,-0.6712599575675315
4.35318,0.6043230888862475,0.4635229575570861,0.6427520941236651,0.7445708845264539,0.9167593543840582,0.2754681793457145,-0.7526668275320083,-0.6584015846980489
4.87861,0.6811686145007066,0.5014741068553861,0.717692947119381,0.7365008840730832,0.8931133733517858,0.2873572150128214,-0.7638886127905429,-0.64534811322955
5.08446,0.7277361924797042,0.4787438210617357,0.741223863418377,0.7283175409167156,0.8422808819908472,0.22674644494521723,-0.7748840413670406,-0.6321034111873488
4.93639,0.6645682281321559,0.5379290534781977,0.7176929471193803,0.7201115292197487,0.8043963694716374,0.2711166368793224,-0.7856498550787144,-0.6186714032625032
5.59681,0.8769850078118623,0.366029886174961,0.8070848519726325,0.7117015006573878,0.8033944930760153,0.30134431579765336,-0.7961828637826154,-0.6050560696488494
4.28141,0.532385217178364,0.564150478847987,0.6190293497026657,0.7032914720950264,0.8382988478421449,0.27593441603854224,-0.8064799463209447,-0.5912614448635782
1.16647,0.054473955924198444,0.34460325376733736,0.17916746595050834,0.6947454322890693,0.8160707766240161,0.28145155023700363,-0.8165380514459157,-0.5772916165517278
1.16049,0.06003176298910063,0.33592590955865176,0.18543385126926273,0.6973523144579951,0.7955408009916878,0.28712409666640765,-0.8263541987239095,-0.5631507242749187
4.54734,0.6258454497155221,0.5109816225907664,0.6541338960291578,0.6893503196264222,0.8385535621800151,0.10428160696246801,-0.8359254794186365,-0.5488429582847199
0.67923,0.006298179714362227,0.2724540880423735,0.11707909712897244,0.6929772861223192,0.8137698571052564,0.10016318284248969,-0.8452490573530634,-0.5343725582809785
0.86307,0.014954954696926951,0.3169645393652818,0.14067395613530276,0.6851339710749421,0.7993615160597389,0.2885228067448908,-0.8543221697498269,-0.5197438121555157
2.1065,0.2262733478734693,0.3256134746624074,0.3010422661295479,0.6772453189463662,0.8039633550972582,0.583650633304841,-0.8631421280499115,-0.5049610547215202
4.3495,0.5646365371754425,0.511666593013933,0.605985037406483,0.66935666681779,0.8072576605337114,0.16411531587535938,-0.8717063187093218,-0.4900286664290594
4.87076,0.7151913870459131,0.41500684970423163,0.6760023019374634,0.6613773405268167,0.8236697543704734,0.24042272126816389,-0.8800122039735356,-0.4749510720670502
4.52947,0.5803719620734443,0.5604446941622843,0.6213312871666986,0.6532620029922475,0.7746966776759863,0.19278887248426452,-0.888057322629493,-0.4597327394521046
5.29722,0.7635934280112904,0.4543247833031357,0.7120020461666347,0.6451239969170784,0.767233547576393,0.2330406402983915,-0.8958392907349089,-0.44437817810461344
4.7827,0.6331661169960633,0.5330995385130144,0.646652599271053,0.6369633223013103,0.7664269521731377,0.23210816691273606,-0.9033558023246842,-0.4288919379124841
5.31977,0.8001767156381883,0.40715967702224104,0.712641473239977,0.6286893049825452,0.7786192784791854,0.23055404460331036,-0.9106046300942162,-0.41327860778290443
5.45388,0.8539904940161565,0.3838990915461392,0.7374512436856576,0.6203246135013828,0.7775664592159892,0.15393581474862073,-0.9175836260593934,-0.3975428142825566
5.35017,0.8445016948375834,0.3773713549788196,0.724726644926146,0.6120279276420183,0.7727099058405996,0.036988110964332896,-0.9242907221930934,-0.3816892202666586
4.9383,0.7570689835413872,0.38748177094841574,0.6622546198606049,0.603595230539058,0.802978459657494,0.017716994327453564,-0.9307239310379793,-0.3657225234972692
5.1772100000000005,0.7924565048969134,0.40146842507307406,0.6887908434043096,0.5951171963548987,0.8181933961062667,0.20685367938456756,-0.9368813462954315,-0.34964745525122826
5.21183,0.807251069387381,0.38222296576410497,0.688023530916299,0.5866164936301401,0.8042435408689154,0.18020048177791592,-0.9427611433904206,-0.33346877891818705
5.24277,0.8314155724569917,0.36523759319701266,0.6945456870643896,0.578025116742984,0.8199848869492863,0.1329551635713731,-0.9483615800121716,-0.31719128858910595
5.01877,0.7780299786480537,0.4005940619061748,0.6646205000319713,0.5694110713152287,0.8264716120870443,0.03978553112129926,-0.9536809966304455,-0.300819807635668
4.84826,0.7290966451237797,0.3970271652325427,0.6269582454121106,0.5607290202656753,0.8379082858574108,0.16248348745046237,-0.9587178169872964,-0.2843591872810036
4.62415,0.6755134276675969,0.42876938908213963,0.5974806573310313,0.5520696377567211,0.8474515830496098,0.13124562903100473,-0.9634705485641486,-0.26781430516217486
3.02867,0.2685032300009881,0.6086640867166242,0.41370931645245856,0.5433195810853697,0.8420261676529771,0.2543321159375243,-0.9679377830240642,-0.25119006388481957
3.23086,0.3544680844969977,0.49093440066666244,0.41844107679519144,0.5345468558734189,0.7878993708555855,0.16528090760742875,-0.9721181966290612,-0.23449138957041052
3.9257,0.4658805637142934,0.5411613563045687,0.5005435130123409,0.525774130661468,0.773626877456932,0.09107156733234904,-0.9760105506323682,-0.21772323039653224
4.35547,0.49770369914234197,0.6709174815815557,0.5619924547605345,0.516865394205921,0.7909729238658845,0.1899914523272982,-0.9796136916454901,-0.20089055513063528
2.61061,0.2750978451862173,0.42493418602155286,0.34330839567747296,0.508024663372172,0.799217177934946,0.25145698966508667,-0.9829265519799822,-0.18399835165767986
4.06955,0.5205736241169588,0.507499952651814,0.521836434554639,0.499115926916625,0.7973832347022813,0.08524360867200247,-0.9859481499638303,-0.1670516255021195
4.90921,0.73455277625423,0.38905057417566813,0.5992071104290555,0.49022985900167737,0.825503697603138,0.3029761442225503,-0.9886775902323404,-0.15005539834465262
3.16033,0.3705242898079184,0.43666390995006343,0.392288509495492,0.48134379108672976,0.8343422851272297,0.2728261714196908,-0.9911140639934546,-0.13301470653419636
4.36099,0.5951393175110304,0.4758177031710658,0.5368629707781827,0.47238971754998416,0.8258008643306531,0.16776750330250995,-0.9932568492674143,-0.11593459959550066
2.67594,0.1777109167016327,0.6741276885878245,0.36818210883048785,0.46336763839144024,0.8603401285458356,0.34866734011966743,-0.9951053111006974,-0.09882013873287211
0.78327,0.05298461829278946,0.20475565179512753,0.11752669608031202,0.45441356485469464,0.8067821937696873,0.48286580153858116,-0.99665890175417,-0.08167639533042288
4.80959,0.7081356500171131,0.3827059172606233,0.5705607775433211,0.44543682277734953,0.7527657731853725,0.21136063408190225,-0.9979171608653922,-0.06450844944931625
5.16165,0.7873397708997748,0.346033168982519,0.593771980305646,0.43641474361880583,0.7436045474999786,0.26334602533219365,-0.9988797155850335,-0.04732138832243232
3.74848,0.40477189505325095,0.5384846055264803,0.44209987850885535,0.42741533300086143,0.7205783713565236,0.4854301033491335,-0.9995462806873573,-0.03012030484690836
5.50335,0.8495854915601814,0.33203388867494527,0.6188375215806631,0.41837058530171833,0.6414386265802902,0.13909394669360475,-0.9999166586547379,-0.012910296075008843
5.01753,0.7485797590423559,0.36899388261437743,0.5670439286399385,0.4093938432243732,0.7097699929529033,0.22161784132411227,-0.9999907397361901,0.004303538296243821
4.23874,0.5374632856793026,0.5419252403709571,0.5007353411343436,0.4004624382282267,0.7799013406464648,0.13715129380682262,-0.9997685019798909,0.021516097436222233
5.01178,0.7837882734710302,0.3425988472294998,0.5721593452266769,0.3914176905290836,0.7994124589273129,0.19488693760198933,-0.9992500112396835,0.03872228089217399
