pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.25087,0.21889798276655462,0.7351067848836523,0.5474520120822371,0.9919952381929762,0.6506048173792423,0.28796031612577766,0.02581844022713308,-0.9996666485105112
3.39656,0.28509723032862927,0.6628159569318678,0.5624086524408068,0.9901274604380039,0.6556596565060482,0.29540104254245836,0.008606996888688698,-0.9999629591162655
2.08806,0.07870018480157723,0.6199308170903038,0.3743057585501316,0.9880339073500135,0.6933475966003269,0.29548511854716664,-0.008606996888688009,-0.9999629591162655
2.66885,0.15471876199115248,0.6717678240440127,0.465409724252168,0.985673528868455,0.6571996191237495,0.24062552547502938,-0.02581844022713239,-0.9996666485105112
2.9496900000000004,0.19910054411347436,0.6570782616908493,0.4968332846146351,0.9830873750538782,0.5871842194975724,0.2870354800739868,-0.04302223300453034,-0.99907411510223
3.24502,0.32264855797432773,0.5081667709526227,0.5161258891162429,0.9804191211182036,0.5767453889287267,0.3610223642172524,-0.060213277365792774,-0.9981855344718586
4.19163,0.46901228923137545,0.5544372690459607,0.6688102893890676,0.9842367767492457,0.613974866869644,0.4276525979485455,-0.07738647923346322,-0.9970011699250151
2.93335,0.2388130357885823,0.5794039172166274,0.4949819740816526,0.9813222224502782,0.6181127816897269,0.397006894232386,-0.09453674981719933,-0.9955213724144752
2.08741,0.11443143008781383,0.5420144504917181,0.37869044139140606,0.9782024178485664,0.614668437819601,0.3175550697830839,-0.11165900712169444,-0.9937465804361781
3.09144,0.23366593696751933,0.6504285562494835,0.5186592614245348,0.9749389380349338,0.6572113745635793,0.31852194383722887,-0.12874817745258066,-0.99167731989929
5.57456,0.8367894805708413,0.4357873983211929,0.9160576829387119,0.9714907329488311,0.7367839467713685,0.19421557087607197,-0.14579919691987442,-0.9893142039703664
4.63053,0.5537196279269438,0.6067701262056835,0.7507064211244276,0.9678167525297101,0.7317408630843922,0.23671599125609546,-0.16280701293851646,-0.9866579328916572
5.14318,0.6236531317031002,0.6417777410481329,0.8208126278865828,0.9639375218078448,0.6790529817673128,0.18160417016983352,-0.17976658572556214,-0.9837092937736098
5.09369,0.742734739903174,0.47751260285940283,0.8429309168859009,0.9599146158740584,0.7546287044329762,0.035690263998654784,-0.19667288979357622,-0.9804691603616321
5.38868,0.7974239512841285,0.43857655573002136,0.8819058754750074,0.9557275096980771,0.7976065924506566,0.20951740373297453,-0.2135209154397959,-0.9769384927771817
4.52335,0.5305834113753677,0.597053823359267,0.7312189418298743,0.9513146281890765,0.7618230336088024,0.2746763073818732,-0.23030567023061196,-0.973118337233262
5.64098,0.7939602081186259,0.49563179580416283,0.9013933547695605,0.9468606966195274,0.6995662242702809,0.18904489658651416,-0.24702218048093527,-0.9690098257244063
5.746630000000001,0.894064737889028,0.39421271973838,0.9361785053103382,0.9487284743744999,0.7346209458426887,0.13220951740373293,-0.2636654927280072,-0.9646141756912435
4.7783,0.5767764547794804,0.5918680566213712,0.7436422098801521,0.9441103425627553,0.7105458050712966,0.31171178745586003,-0.2802306751992161,-0.9599326896597445
4.7118,0.4821968599903851,0.7162880889696942,0.7185520802884148,0.9392869604482665,0.6787355848919087,0.43975954262653427,-0.2967128192734901,-0.9549667548552553
3.57017,0.31448171023053884,0.6596283484646354,0.59967845659164,0.9343199031218572,0.6900208071284987,0.4337901462922481,-0.3131070409358267,-0.9497178427914317
3.4332,0.24646679084783787,0.7473111932281029,0.5610445288901881,0.9292296956138009,0.6742567623167621,0.29582142256599964,-0.3294084822245302,-0.9441875088341994
1.8168,0.0763405465245689,0.5272068285656943,0.31939978563772775,0.9239752878635497,0.6582928750279192,0.1368757356650412,-0.3456123126707333,-0.9383773917408642
2.39384,0.14339690880034814,0.6068439134387212,0.4254116730000969,0.9185156298105541,0.6843429296907144,0.03947368421052633,-0.3617137307297674,-0.9322892131745134
1.1471600000000002,0.06137117771678166,0.33540724649658216,0.2382344343759135,0.9129738716364606,0.6451150269787344,0.2633260467462586,-0.37770796520396466,-0.9259247771938499
2.69883,0.1930316426757857,0.5831906780161269,0.43807853454155704,0.9071858130990742,0.6379677195622274,0.2576509164284513,-0.39359027665646645,-0.9192859697186105
2.61285,0.15484372725815915,0.6469369443821352,0.42497320471597,0.9012335543194927,0.6223682509081078,0.15280813855725572,-0.4093559588156211,-0.9123747579707274
0.82109,0.014063738166891849,0.29932824103042394,0.15931014323297282,0.8952402454793622,0.6133283176790059,0.28505969396334285,-0.42500033996955394,-0.9051931898913975
3.47148,0.38871695955094837,0.49653495153654537,0.544626327584527,0.8890827363970362,0.7173404492929102,0.3079283672439884,-0.4405187843504952,-0.8977433935342336
2.83313,0.17544976469775314,0.6831723787823336,0.475202182597681,0.882761027072515,0.6727167996990607,0.27370943332772824,-0.455906693508459,-0.8900275764346766
3.75836,0.3945991481779329,0.5648796382654688,0.57273701646692,0.8762545924755238,0.624930936791,0.21721035816378,-0.47115950767386394,-0.8820480249558535
1.87017,0.09675987115345881,0.5002508765923286,0.32383318717723864,0.8696865827877094,0.6316315374939754,0.15343870859256764,-0.4862727071086902,-0.8738071036110807
2.53214,0.2161840312030921,0.4934299847703151,0.4199551787976225,0.8628517477063278,0.6296801344822316,0.1681520094165125,-0.5012418134457756,-0.8653072543632061
4.02809,0.44625831937887855,0.5725682679480065,0.6137094416837182,0.8559758625643974,0.6573994616008557,0.14805784429123925,-0.5160623910158526,-0.8565509959010037
4.31291,0.5246071312532252,0.49665891408804885,0.6349507941147813,0.848915252149997,0.6633124478352357,0.3091474693122582,-0.5307300481619331,-0.8475409228928312
3.40923,0.2672271971466754,0.6947717318158743,0.5361979927896328,0.8418135916750475,0.6478775553387329,0.25029426601647875,-0.5452404385406507,-0.8382797052177745
3.03138,0.31071658024460846,0.47661830159498486,0.460196823540875,0.8344656308368055,0.6561298740992394,0.3433243652261644,-0.5595892624101763,-0.828770087174504
2.83989,0.15123443631108413,0.7191156157397023,0.466043067329241,0.8270560949077401,0.609672375891944,0.2592063225155541,-0.5737722679043243,-0.8190148866680802
4.3687700000000005,0.4655015003182939,0.6325513854290875,0.6474714995615317,0.8194823587364792,0.5964945278427591,0.2272994787287708,-0.5877852522924734,-0.8090169943749472
3.81683,0.36773455613072253,0.6308159097080387,0.5699113319692098,0.8117649473532975,0.590170101214337,0.1882041365394316,-0.6016240632249227,-0.7987793728863648
4.9067,0.6647946379609198,0.507735853511682,0.7092468089252656,0.803924385788469,0.6492999635581365,0.10442239784765425,-0.6152845999633277,-0.7883050558305253
3.12623,0.289112290848573,0.5681794033269189,0.4835330799961025,0.796042774163092,0.6672152538587232,0.15049604842777867,-0.6287628145958345,-0.7775971469736268
4.42346,0.5144114356450927,0.5955633212519038,0.6505894962486602,0.7879353872046959,0.6980145062127499,0.19598116697494536,-0.6420547132365636,-0.7666588193001592
3.51319,0.3840079742542147,0.4903161635361203,0.5009743739647278,0.7797459001252027,0.6457380652897128,0.23612745922313763,-0.655156357209085,-0.7554933140726804
3.02009,0.23972160678870139,0.6121123218776195,0.4500146156094709,0.7714743129246118,0.6176425640965356,0.2800992096855557,-0.6680638642135333,-0.7441039398713608
3.82023,0.4612732637546329,0.42597959930580975,0.5296696872259573,0.7630180004515508,0.621004619887853,0.3911215739028081,-0.6807734094770159,-0.7324940716135792
3.24324,0.2940565048832016,0.5884325230511316,0.48743057585501315,0.754520637917941,0.6348877943268246,0.1438540440558264,-0.6932812268869771,-0.7206671495538615
3.39416,0.3729316410585881,0.510902801553664,0.5026795284030011,0.7458796001724102,0.6681086672857864,0.04531696653775012,-0.7055836101071774,-0.7086266782644601
5.3944,0.7691024112415814,0.4711285314569732,0.7561141966286662,0.7371564623057818,0.6803578355884186,0.13485791155204302,-0.7176769136759615,-0.6963762255968726
4.57109,0.612565037070579,0.4971636187620273,0.6511741206274969,0.7283101742575071,0.7364077726968153,0.09139061711787455,-0.7295575540864876,-0.6839194216246105
0.81663,0.007794892301992535,0.31457268337603156,0.16125889116242814,0.7273660228648837,0.6315022276558477,0.24907516394820914,-0.7412220108485957,-0.6712599575675315
3.50252,0.34908679793410363,0.5501930274016269,0.4878690441391406,0.7188276102707252,0.6249426922308299,0.2682444930216916,-0.7526668275320083,-0.6584015846980489
2.92105,0.27492799795351003,0.5165549036043587,0.4218064893306051,0.7101044724040968,0.6551659280331973,0.16436858920464098,-0.7638886127905429,-0.64534811322955
0.28723,0.0008997499224480254,0.1369609104754259,0.06844977102211829,0.708934545678455,0.6082147013530511,0.1808895241298133,-0.7748840413670406,-0.6321034111873488
4.89362,0.6557574438869197,0.4742718675843831,0.6405534444119649,0.7007450585989614,0.635087636803931,0.22322179250042037,-0.7856498550787144,-0.6186714032625032
0.7917299999999999,0.020456079119185993,0.2724785426726326,0.14771509305271366,0.6924324213378215,0.5944373258725475,0.433117538254582,-0.7961828637826154,-0.6050560696488494
4.65366,0.5901330365530758,0.4723917688865802,0.6003605183669493,0.6840376839555837,0.576839432447365,0.3479065074827643,-0.8064799463209447,-0.5912614448635782
3.84081,0.42601100576457424,0.5117646364355454,0.5133489233167691,0.6756018965127975,0.5789201452972363,0.3290314444257608,-0.8165380514459157,-0.5772916165517278
3.16108,0.3086436269919096,0.5244058651995798,0.44387605963168664,0.6670429588883644,0.6045705150058189,0.17710610391794177,-0.8263541987239095,-0.5631507242749187
5.55947,0.827024547588979,0.38103431991783054,0.7105622137776479,0.6584840212639314,0.6496291158733704,0.223768286531024,-0.8359254794186365,-0.5488429582847199
5.4279,0.7948320246284489,0.4023116064366079,0.6941927311702232,0.649801933457852,0.6732105281719115,0.19598116697494536,-0.8452490573530634,-0.5343725582809785
5.51269,0.8496035660676665,0.3634847644121224,0.7089057780376109,0.6410787955912236,0.7086296683790424,0.18488313435345546,-0.8543221697498269,-0.5197438121555157
5.40164,0.8374731140903485,0.3588892955385287,0.6906362661989672,0.6321914574823997,0.7916113181374681,0.22872877080881113,-0.8631421280499115,-0.5049610547215202
3.89117,0.47333167693097067,0.4578586354674569,0.49965896911234525,0.623345169434125,0.7055614985834695,0.25895409450142926,-0.8717063187093218,-0.4900286664290594
3.08581,0.3413918778457164,0.4617162320106726,0.4167884634122576,0.6144167812647523,0.6496291158733704,0.1335126954767109,-0.8800122039735356,-0.4749510720670502
5.0598600000000005,0.7301088373966648,0.41025996717943874,0.6354866997953815,0.6054268180045566,0.693065466044412,0.20733142761055992,-0.888057322629493,-0.4597327394521046
5.45856,0.8310028536186266,0.3646328937581904,0.6694436324661406,0.5964163297140865,0.7514077139196164,0.2516815200941651,-0.8958392907349089,-0.44437817810461344
3.4757800000000003,0.36716412644132734,0.5540624299021286,0.47110981194582485,0.5872826912419695,0.7275441710651603,0.11800067260803765,-0.9033558023246842,-0.4288919379124841
3.50403,0.42006853977350417,0.44263190205777836,0.44777355549059733,0.5780669526487552,0.6853421420762458,0.08903648898604338,-0.9106046300942162,-0.41327860778290443
4.84314,0.6128943573036318,0.545768744908681,0.5906167787196727,0.5688717390858153,0.6959455488027083,0.2425172355809652,-0.9175836260593934,-0.3975428142825566
5.12399,0.7390710523104608,0.3989911809499073,0.6116632563577902,0.5596354754623263,0.6806164552646737,0.2312510509500588,-0.9242907221930934,-0.3816892202666586
4.57284,0.6507514823085936,0.41269494586968586,0.55212900711293,0.5502965866874654,0.7101696309967437,0.05826467126282159,-0.9307239310379793,-0.3657225234972692
1.51991,0.11160133433501572,0.3465786335785037,0.23024456786514663,0.5409576979126045,0.6711298153220402,0.07247351605851687,-0.9368813462954315,-0.34964745525122826
0.96551,0.028991941945547488,0.31415062040305536,0.16924875767319494,0.5315367090166458,0.6577286139160897,0.28039347570203454,-0.9427611433904206,-0.33346877891818705
3.26466,0.3128850951720772,0.5471382359538624,0.41956542921173146,0.5221157201206872,0.6471252071896271,0.22641668067933404,-0.9483615800121716,-0.31719128858910595
3.43561,0.383208196545372,0.4931673022207006,0.42969891844489916,0.512612631103631,0.6328893695557619,0.15259794854548508,-0.9536809966304455,-0.300819807635668
1.42504,0.07641699586438476,0.382542530961123,0.2286368508233455,0.5030684920260258,0.6873758331667978,0.32142256599966357,-0.9587178169872964,-0.2843591872810036
0.45533,0.013021380822095035,0.17231089807917077,0.09290655753678262,0.49350382791814623,0.6436455970000118,0.2971246006389776,-0.9634705485641486,-0.26781430516217486
3.95699,0.49801893297304134,0.36568657544597005,0.4306732924096268,0.48393916381026664,0.5217769522846697,0.48238607701362024,-0.9679377830240642,-0.25119006388481957
4.30051,0.5379548919491495,0.4430657709880406,0.4719380298158433,0.474271874551015,0.48005689632877613,0.18765764250882797,-0.9721181966290612,-0.23449138957041052
2.33771,0.2374516494680155,0.37135933792191544,0.2917275650394621,0.4729582726134523,0.5564084780232051,0.06965696990079032,-0.9760105506323682,-0.21772323039653224
2.1656,0.16496591388569942,0.45084294535022373,0.2934327194777356,0.4639888343835307,0.6132225187205379,0.13300823944846138,-0.9796136916454901,-0.20089055513063528
2.18974,0.1957250117246824,0.40950438591313176,0.29016856669589786,0.45508097124443264,0.6134223611976442,0.13624516562972924,-0.9829265519799822,-0.18399835165767986
3.31832,0.3749722503598265,0.4603674013907418,0.39905485725421413,0.44613205804478556,0.609237424618242,0.08899445098368922,-0.9859481499638303,-0.1670516255021195
3.5879700000000003,0.37106304277193547,0.5516864809983119,0.4228783006918055,0.43712156975431543,0.5977523599045458,0.1343954935261476,-0.9886775902323404,-0.15005539834465262
2.126,0.20415355143937935,0.3602705925409962,0.2569424144986846,0.42815213152439396,0.5904757426499112,0.2700100891205649,-0.9911140639934546,-0.13301470653419636
3.79986,0.4961135801960926,0.37162202047153,0.39817792068595925,0.4191826932944726,0.5379289266107892,0.1603749789809988,-0.9932568492674143,-0.11593459959550066
3.55045,0.4567598123462744,0.3586561278821293,0.3841956542921173,0.4101516799737281,0.6125877249697297,0.27219606524297957,-0.9951053111006974,-0.09882013873287211
1.73123,0.08839160880284745,0.4562235103833394,0.25562700964630225,0.40974117936823956,0.581353521342001,0.3601395661678156,-0.99665890175417,-0.08167639533042288
2.51246,0.20678517294457865,0.4793454777280616,0.3145766345123258,0.401202766774081,0.6288219873746576,0.3985623003194887,-0.9979171608653922,-0.06450844944931625
3.48053,0.3895108565413437,0.45223014533133415,0.37391600896424043,0.39274645430102,0.5316162554221966,0.39116361190516225,-0.9988797155850335,-0.04732138832243232
3.54032,0.4226648769680192,0.39356929506629046,0.3587644938127253,0.38420804170686157,0.5174979721866293,0.29018833025054647,-0.9995462806873573,-0.03012030484690836
0.66956,0.013709424880437644,0.2389230605763669,0.12345318133099434,0.3757106791732518,0.6307733903864012,0.36560450647385234,-0.9999166586547379,-0.012910296075008843
4.00404,0.5199525426021298,0.35508777729242175,0.37966481535613367,0.36719279160936763,0.54271339062151,0.36938792668572384,-0.9999907397361901,0.004303538296243821
3.37988,0.3833816777395695,0.41140809652550675,0.34137191854233656,0.35869542907575785,0.4870043612681768,0.28295779384563635,-0.9997685019798909,0.021516097436222233
